Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:51:11,Under way using engine,15.2,0.0,356.4
2024-03-19 22:51:21,Under way using engine,15.066666666666666,359.7,356.7333333333333
2024-03-19 22:51:31,Under way using engine,14.933333333333334,359.4,357.06666666666666
2024-03-19 22:51:41,Under way using engine,14.8,359.09999999999997,357.4
2024-03-19 22:51:51,Under way using engine,14.7,359.26666666666665,357.56666666666666
2024-03-19 22:52:01,Under way using engine,14.6,359.4333333333333,357.7333333333333
2024-03-19 22:52:11,Under way using engine,14.5,359.59999999999997,357.9
2024-03-19 22:52:21,Under way using engine,14.4,359.76666666666665,358.06666666666666
2024-03-19 22:52:31,Under way using engine,14.3,359.9333333333333,358.2333333333333
2024-03-19 22:52:41,Under way using engine,14.2,0.0999999999999659,358.4
2024-03-19 22:52:51,Under way using engine,14.116666666666664,0.14999999999997726,358.4
2024-03-19 22:53:01,Under way using engine,14.033333333333331,0.19999999999998863,358.4
2024-03-19 22:53:11,Under way using engine,13.95,0.25,358.4
2024-03-19 22:53:21,Under way using engine,13.866666666666664,0.2999999999999545,358.4
2024-03-19 22:53:31,Under way using engine,13.783333333333331,0.3499999999999659,358.4
2024-03-19 22:53:41,Under way using engine,13.7,0.39999999999997726,358.4
2024-03-19 22:53:51,Under way using engine,13.633333333333333,0.3333333333333144,358.56666666666666
2024-03-19 22:54:01,Under way using engine,13.566666666666666,0.2666666666666515,358.7333333333333
2024-03-19 22:54:11,Under way using engine,13.5,0.19999999999998863,358.9
2024-03-19 22:54:21,Under way using engine,13.433333333333334,0.1333333333332689,359.06666666666666
2024-03-19 22:54:31,Under way using engine,13.366666666666667,0.06666666666666288,359.2333333333333
2024-03-19 22:54:41,Under way using engine,13.3,0.0,359.4
2024-03-19 22:54:51,Under way using engine,13.2,359.93333333333334,359.4
2024-03-19 22:55:01,Under way using engine,13.1,359.8666666666667,359.4
2024-03-19 22:55:11,Under way using engine,13.0,359.79999999999995,359.4
2024-03-19 22:55:21,Under way using engine,12.9,359.7333333333333,359.4
2024-03-19 22:55:31,Under way using engine,12.8,359.66666666666663,359.4
2024-03-19 22:55:41,Under way using engine,12.7,359.59999999999997,359.4
2024-03-19 22:55:51,Under way using engine,12.6,359.8666666666666,359.4
2024-03-19 22:56:01,Under way using engine,12.5,0.1333333333332689,359.4
2024-03-19 22:56:11,Under way using engine,12.4,0.39999999999997726,359.4
2024-03-19 22:56:21,Under way using engine,12.266666666666667,0.2999999999999545,359.06666666666666
2024-03-19 22:56:31,Under way using engine,12.133333333333333,0.19999999999998863,358.7333333333333
2024-03-19 22:56:41,Under way using engine,12.0,0.0999999999999659,358.4
2024-03-19 22:56:51,Under way using engine,11.9,0.06666666666666288,358.7333333333333
2024-03-19 22:57:01,Under way using engine,11.8,0.03333333333330302,359.06666666666666
2024-03-19 22:57:11,Under way using engine,11.7,0.0,359.4
2024-03-19 22:57:21,Under way using engine,11.63125,0.14999999999997726,0.46249999999997726
2024-03-19 22:57:31,Under way using engine,11.5625,0.30000000000001137,1.5249999999999773
2024-03-19 22:57:41,Under way using engine,11.49375,0.44999999999998863,2.5874999999999773
2024-03-19 22:57:51,Under way using engine,11.425,0.6000000000000227,3.6499999999999773
2024-03-19 22:58:01,Under way using engine,11.35625,0.75,4.712499999999977
2024-03-19 22:58:11,Under way using engine,11.2875,0.8999999999999773,5.774999999999977
2024-03-19 22:58:21,Under way using engine,11.21875,1.0500000000000114,6.837499999999977
2024-03-19 22:58:31,Under way using engine,11.15,1.1999999999999886,7.899999999999977
