Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:33:40,Under way using engine,11.9,0.0,358.7
2024-06-01 09:33:50,Under way using engine,11.9,359.59999999999997,358.7
2024-06-01 09:34:00,Under way using engine,11.9,359.7,359.7
2024-06-01 09:34:10,Under way using engine,11.85,359.7,359.7
2024-06-01 09:34:20,Under way using engine,11.8,359.7,359.7
2024-06-01 09:34:30,Under way using engine,11.9,0.30000000000001137,359.7
2024-06-01 09:34:40,Under way using engine,11.8,0.5999999999999659,359.7
2024-06-01 09:34:50,Under way using engine,11.9,359.8,359.7
2024-06-01 09:35:00,Under way using engine,11.8,359.5,359.7
2024-06-01 09:35:10,Under way using engine,11.8,359.34999999999997,359.7
2024-06-01 09:35:20,Under way using engine,11.8,359.2,359.7
2024-06-01 09:35:30,Under way using engine,11.8,0.0,359.7
2024-06-01 09:35:40,Under way using engine,11.8,359.7,359.7
2024-06-01 09:35:50,Under way using engine,11.8,0.0,359.7
2024-06-01 09:36:00,Under way using engine,11.8,0.0,359.7
2024-06-01 09:36:10,Under way using engine,11.85,359.75,359.7
2024-06-01 09:36:20,Under way using engine,11.9,359.5,359.7
2024-06-01 09:36:30,Under way using engine,11.9,359.5,359.7
2024-06-01 09:36:40,Under way using engine,11.8,359.9,359.7
2024-06-01 09:36:50,Under way using engine,11.9,0.39999999999997726,359.7
2024-06-01 09:37:00,Under way using engine,11.8,0.0,359.7
2024-06-01 09:37:10,Under way using engine,11.85,0.3499999999999659,359.7
2024-06-01 09:37:20,Under way using engine,11.9,0.6999999999999886,359.7
2024-06-01 09:37:30,Under way using engine,11.9,0.19999999999998863,359.7
2024-06-01 09:37:40,Under way using engine,11.9,0.30000000000001137,359.7
2024-06-01 09:37:50,Under way using engine,11.9,1.099999999999966,359.7
2024-06-01 09:38:00,Under way using engine,11.8,1.099999999999966,359.7
2024-06-01 09:38:10,Under way using engine,11.9,0.8000000000000114,359.7
2024-06-01 09:38:20,Under way using engine,11.9,1.5,359.7
2024-06-01 09:38:30,Under way using engine,11.9,1.3000000000000114,359.7
2024-06-01 09:38:40,Under way using engine,11.9,1.1999999999999886,359.7
2024-06-01 09:38:50,Under way using engine,11.9,0.5,359.7
2024-06-01 09:39:00,Under way using engine,11.9,0.39999999999997726,359.7
2024-06-01 09:39:10,Under way using engine,11.9,1.099999999999966,359.7
2024-06-01 09:39:20,Under way using engine,11.9,0.39999999999997726,359.7
2024-06-01 09:39:30,Under way using engine,11.9,0.19999999999998863,359.7
