Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:37:28,Under way using engine,10.8,0.0,3.0
2024-03-05 16:37:38,Under way using engine,10.8,359.8333333333333,3.0
2024-03-05 16:37:48,Under way using engine,10.8,359.6666666666667,3.0
2024-03-05 16:37:58,Under way using engine,10.8,359.5,3.0
2024-03-05 16:38:08,Under way using engine,10.8,359.4,4.0
2024-03-05 16:38:18,Under way using engine,10.8,358.85,5.0
2024-03-05 16:38:28,Under way using engine,10.8,358.3,6.0
2024-03-05 16:38:38,Under way using engine,10.8,358.5,8.0
2024-03-05 16:38:48,Under way using engine,10.8,359.4,9.5
2024-03-05 16:38:58,Under way using engine,10.8,0.30000000000001137,11.0
2024-03-05 16:39:08,Under way using engine,10.7,2.3000000000000114,12.0
2024-03-05 16:39:18,Under way using engine,10.7,4.149999999999977,12.5
2024-03-05 16:39:28,Under way using engine,10.7,6.0,13.0
2024-03-05 16:39:38,Under way using engine,10.6,8.0,13.0
2024-03-05 16:39:48,Under way using engine,10.6,8.25,13.0
2024-03-05 16:39:58,Under way using engine,10.6,8.5,13.0
2024-03-05 16:40:08,Under way using engine,10.6,9.133333333333326,13.0
2024-03-05 16:40:18,Under way using engine,10.6,9.766666666666652,13.0
2024-03-05 16:40:28,Under way using engine,10.6,10.399999999999977,13.0
2024-03-05 16:40:38,Under way using engine,10.6,10.399999999999977,13.0
2024-03-05 16:40:48,Under way using engine,10.6,10.449999999999989,13.0
2024-03-05 16:40:58,Under way using engine,10.6,10.5,13.0
2024-03-05 16:41:08,Under way using engine,10.6,10.566666666666663,13.333333333333314
2024-03-05 16:41:18,Under way using engine,10.6,10.633333333333326,13.666666666666686
2024-03-05 16:41:28,Under way using engine,10.6,10.699999999999989,14.0
2024-03-05 16:41:38,Under way using engine,10.6,11.399999999999977,13.0
2024-03-05 16:41:48,Under way using engine,10.6,11.0,13.0
2024-03-05 16:41:58,Under way using engine,10.6,10.600000000000023,13.0
2024-03-05 16:42:08,Under way using engine,10.6,10.800000000000011,13.0
2024-03-05 16:42:18,Under way using engine,10.6,11.0,13.0
2024-03-05 16:42:28,Under way using engine,10.6,10.699999999999989,13.0
2024-03-05 16:42:38,Under way using engine,10.7,10.699999999999989,13.0
2024-03-05 16:42:48,Under way using engine,10.7,10.75,13.0
2024-03-05 16:42:58,Under way using engine,10.7,10.800000000000011,13.0
2024-03-05 16:43:08,Under way using engine,10.7,11.0,13.0
2024-03-05 16:43:18,Under way using engine,10.7,11.199999999999989,13.0
2024-03-05 16:43:28,Under way using engine,10.7,10.899999999999977,13.0
2024-03-05 16:43:38,Under way using engine,10.7,10.5,13.0
2024-03-05 16:43:48,Under way using engine,10.7,10.649999999999977,13.0
2024-03-05 16:43:58,Under way using engine,10.7,10.800000000000011,13.0
2024-03-05 16:44:08,Under way using engine,10.7,10.0,14.0
2024-03-05 16:44:18,Under way using engine,10.7,9.199999999999989,15.0
2024-03-05 16:44:28,Under way using engine,10.7,9.199999999999989,16.0
2024-03-05 16:44:38,Under way using engine,10.7,9.199999999999989,18.0
2024-03-05 16:44:48,Under way using engine,10.7,11.199999999999989,19.5
2024-03-05 16:44:58,Under way using engine,10.7,13.199999999999989,21.0
2024-03-05 16:45:08,Under way using engine,10.65,14.649999999999977,21.5
2024-03-05 16:45:18,Under way using engine,10.6,16.100000000000023,22.0
2024-03-05 16:45:28,Under way using engine,10.6,17.600000000000023,23.0
2024-03-05 16:45:38,Under way using engine,10.6,18.600000000000023,23.0
2024-03-05 16:45:48,Under way using engine,10.6,19.350000000000023,23.0
2024-03-05 16:45:58,Under way using engine,10.6,20.100000000000023,23.0
2024-03-05 16:46:08,Under way using engine,10.6,20.69999999999999,23.0
2024-03-05 16:46:18,Under way using engine,10.6,21.30000000000001,23.0
2024-03-05 16:46:28,Under way using engine,10.6,21.30000000000001,23.0
2024-03-05 16:46:38,Under way using engine,10.6,21.899999999999977,23.0
2024-03-05 16:46:48,Under way using engine,10.65,21.899999999999977,23.0
2024-03-05 16:46:58,Under way using engine,10.7,21.899999999999977,23.0
2024-03-05 16:47:08,Under way using engine,10.7,21.933333333333337,23.0
2024-03-05 16:47:18,Under way using engine,10.7,21.966666666666697,23.0
2024-03-05 16:47:28,Under way using engine,10.7,22.0,23.0
2024-03-05 16:47:38,Under way using engine,10.7,22.19999999999999,23.0
2024-03-05 16:47:48,Under way using engine,10.7,22.05000000000001,23.0
2024-03-05 16:47:58,Under way using engine,10.7,21.899999999999977,23.0
2024-03-05 16:48:08,Under way using engine,10.7,22.066666666666663,23.0
2024-03-05 16:48:18,Under way using engine,10.7,22.23333333333335,23.0
2024-03-05 16:48:28,Under way using engine,10.7,22.399999999999977,23.0
2024-03-05 16:48:38,Under way using engine,10.7,22.100000000000023,23.0
2024-03-05 16:48:48,Under way using engine,10.7,21.860000000000014,23.19999999999999
2024-03-05 16:48:58,Under way using engine,10.7,21.620000000000005,23.399999999999977
2024-03-05 16:49:08,Under way using engine,10.7,21.379999999999995,23.600000000000023
2024-03-05 16:49:18,Under way using engine,10.7,21.139999999999986,23.80000000000001
2024-03-05 16:49:28,Under way using engine,10.7,20.899999999999977,24.0
2024-03-05 16:49:38,Under way using engine,10.7,20.0,26.0
2024-03-05 16:49:48,Under way using engine,10.7,19.55000000000001,28.0
2024-03-05 16:49:58,Under way using engine,10.7,19.100000000000023,30.0
2024-03-05 16:50:08,Under way using engine,10.666666666666666,20.933333333333337,36.66666666666663
2024-03-05 16:50:18,Under way using engine,10.633333333333333,22.76666666666665,43.33333333333337
2024-03-05 16:50:28,Under way using engine,10.6,24.600000000000023,50.0
2024-03-05 16:50:38,Under way using engine,10.5,28.5,56.0
2024-03-05 16:50:48,Under way using engine,10.32,34.74000000000001,58.80000000000001
2024-03-05 16:50:58,Under way using engine,10.14,40.98000000000002,61.60000000000002
2024-03-05 16:51:08,Under way using engine,9.96,47.22000000000003,64.39999999999998
2024-03-05 16:51:18,Under way using engine,9.78,53.45999999999998,67.19999999999999
2024-03-05 16:51:28,Under way using engine,9.6,59.69999999999999,70.0
2024-03-05 16:51:38,Under way using engine,9.6,63.19999999999999,72.0
2024-03-05 16:51:48,Under way using engine,9.6,63.19999999999999,72.0
2024-03-05 16:51:58,Under way using engine,9.6,63.19999999999999,72.0
2024-03-05 16:52:08,Under way using engine,9.6,63.19999999999999,72.0
2024-03-05 16:52:18,Under way using engine,9.6,63.19999999999999,72.0
