Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:45:09,Under way using engine,7.9,0.0,352.5
2024-04-12 17:45:19,Under way using engine,7.9,0.44999999999998863,353.0
2024-04-12 17:45:29,Under way using engine,7.9,0.8999999999999773,353.5
2024-04-12 17:45:39,Under way using engine,7.9,1.3999999999999773,353.5
2024-04-12 17:45:49,Under way using engine,7.9,1.6000000000000227,352.5
2024-04-12 17:45:59,Under way using engine,7.9,1.3500000000000227,352.5
2024-04-12 17:46:09,Under way using engine,7.9,1.1000000000000227,352.5
2024-04-12 17:46:19,Under way using engine,7.95,0.9500000000000455,353.0
2024-04-12 17:46:29,Under way using engine,8.0,0.8000000000000114,353.5
2024-04-12 17:46:39,Under way using engine,8.0,1.6000000000000227,353.5
2024-04-12 17:46:49,Under way using engine,8.0,2.3000000000000114,352.5
2024-04-12 17:46:59,Under way using engine,8.0,1.6499999999999773,353.0
2024-04-12 17:47:09,Under way using engine,8.0,1.0,353.5
2024-04-12 17:47:19,Under way using engine,8.0,1.6499999999999773,353.5
2024-04-12 17:47:29,Under way using engine,8.0,2.3000000000000114,353.5
2024-04-12 17:47:39,Under way using engine,8.0,2.1000000000000227,353.5
2024-04-12 17:47:49,Under way using engine,8.0,1.8999999999999773,353.5
2024-04-12 17:47:59,Under way using engine,8.0,2.3500000000000227,353.0
2024-04-12 17:48:09,Under way using engine,8.0,2.8000000000000114,352.5
2024-04-12 17:48:19,Under way using engine,7.95,2.8500000000000227,353.0
2024-04-12 17:48:29,Under way using engine,7.9,2.8999999999999773,353.5
2024-04-12 17:48:39,Under way using engine,8.0,3.1999999999999886,352.5
2024-04-12 17:48:49,Under way using engine,8.0,2.0,351.5
2024-04-12 17:48:59,Under way using engine,7.95,1.8999999999999773,351.5
2024-04-12 17:49:09,Under way using engine,7.9,1.8000000000000114,351.5
2024-04-12 17:49:19,Under way using engine,7.95,1.5500000000000114,352.0
2024-04-12 17:49:29,Under way using engine,8.0,1.3000000000000114,352.5
2024-04-12 17:49:39,Under way using engine,8.0,1.6000000000000227,352.5
2024-04-12 17:49:49,Under way using engine,8.0,3.0,352.5
2024-04-12 17:49:59,Under way using engine,8.0,2.75,352.0
2024-04-12 17:50:09,Under way using engine,8.0,2.5,351.5
2024-04-12 17:50:19,Under way using engine,7.95,0.10000000000002274,347.5
2024-04-12 17:50:29,Under way using engine,7.9,357.7,343.5
2024-04-12 17:50:39,Under way using engine,7.9,353.4,345.5
2024-04-12 17:50:49,Under way using engine,7.9,354.3,346.5
2024-04-12 17:50:59,Under way using engine,7.95,354.35,346.0
2024-04-12 17:51:09,Under way using engine,8.0,354.4,345.5
2024-04-12 17:51:19,Under way using engine,8.0,354.85,345.5
2024-04-12 17:51:29,Under way using engine,8.0,355.3,345.5
2024-04-12 17:51:39,Under way using engine,8.0,355.8,345.5
2024-04-12 17:51:49,Under way using engine,8.0,355.2,344.5
2024-04-12 17:51:59,Under way using engine,8.0,355.35,345.5
2024-04-12 17:52:09,Under way using engine,8.0,355.5,346.5
2024-04-12 17:52:19,Under way using engine,8.0,355.45,346.0
2024-04-12 17:52:29,Under way using engine,8.0,355.4,345.5
2024-04-12 17:52:39,Under way using engine,8.1,354.3,345.5
2024-04-12 17:52:49,Under way using engine,8.1,355.3,346.5
2024-04-12 17:52:59,Under way using engine,8.125,355.3,346.25
2024-04-12 17:53:09,Under way using engine,8.149999999999999,355.3,346.0
2024-04-12 17:53:19,Under way using engine,8.174999999999999,355.3,345.75
2024-04-12 17:53:29,Under way using engine,8.2,355.3,345.5
2024-04-12 17:53:39,Under way using engine,8.2,355.5,345.5
2024-04-12 17:53:49,Under way using engine,8.2,356.1,345.5
2024-04-12 17:53:59,Under way using engine,8.2,356.0,345.5
2024-04-12 17:54:09,Under way using engine,8.2,355.9,345.5
2024-04-12 17:54:19,Under way using engine,8.2,355.8,345.5
2024-04-12 17:54:29,Under way using engine,8.2,355.7,345.5
2024-04-12 17:54:39,Under way using engine,8.2,355.8,345.5
2024-04-12 17:54:49,Under way using engine,8.2,355.8,345.5
2024-04-12 17:54:59,Under way using engine,8.225,355.6,345.75
2024-04-12 17:55:09,Under way using engine,8.25,355.4,346.0
2024-04-12 17:55:19,Under way using engine,8.275,355.2,346.25
2024-04-12 17:55:29,Under way using engine,8.3,355.0,346.5
2024-04-12 17:55:39,Under way using engine,8.3,355.6,346.5
2024-04-12 17:55:49,Under way using engine,8.3,356.1,345.5
2024-04-12 17:55:59,Under way using engine,8.3,354.9,345.5
2024-04-12 17:56:09,Under way using engine,8.3,354.93333333333334,345.8333333333333
2024-04-12 17:56:19,Under way using engine,8.3,354.96666666666664,346.1666666666667
2024-04-12 17:56:29,Under way using engine,8.3,355.0,346.5
2024-04-12 17:56:39,Under way using engine,8.3,355.8,346.5
2024-04-12 17:56:49,Under way using engine,8.3,356.1,345.5
2024-04-12 17:56:59,Under way using engine,8.3,355.8,344.5
2024-04-12 17:57:09,Under way using engine,8.3,355.4,345.5
2024-04-12 17:57:19,Under way using engine,8.3,355.0,346.5
2024-04-12 17:57:29,Under way using engine,8.3,355.26666666666665,346.1666666666667
2024-04-12 17:57:39,Under way using engine,8.3,355.53333333333336,345.8333333333333
2024-04-12 17:57:49,Under way using engine,8.3,355.8,345.5
2024-04-12 17:57:59,Under way using engine,8.3,355.9,345.5
2024-04-12 17:58:09,Under way using engine,8.3,356.5,345.5
2024-04-12 17:58:19,Under way using engine,8.3,355.8,345.5
2024-04-12 17:58:29,Under way using engine,8.3,355.4,345.5
2024-04-12 17:58:39,Under way using engine,8.3,355.0,345.5
2024-04-12 17:58:49,Under way using engine,8.3,354.6,345.5
2024-04-12 17:58:59,Under way using engine,8.3,354.2,345.5
2024-04-12 17:59:09,Under way using engine,8.3,355.0,346.5
2024-04-12 17:59:19,Under way using engine,8.3,355.8,345.5
2024-04-12 17:59:29,Under way using engine,8.3,355.725,345.5
