Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:36:11,Under way using engine,11.9,0.0,3.3999999999999773
2024-03-27 06:37:11,Under way using engine,11.9,359.9,4.399999999999977
2024-03-27 06:38:11,Under way using engine,11.9,0.8999999999999773,5.399999999999977
2024-03-27 06:39:11,Under way using engine,11.9,1.8999999999999773,6.399999999999977
2024-03-27 06:40:11,Under way using engine,11.9,2.1999999999999886,5.399999999999977
2024-03-27 06:41:11,Under way using engine,11.923076923076923,2.738461538461536,6.169230769230751
2024-03-27 06:42:11,Under way using engine,11.946153846153846,3.276923076923083,6.9384615384615245
2024-03-27 06:43:11,Under way using engine,11.96923076923077,3.8153846153845734,7.707692307692298
2024-03-27 06:44:11,Under way using engine,11.992307692307692,4.3538461538461775,8.476923076923072
2024-03-27 06:45:11,Under way using engine,12.015384615384615,4.892307692307668,9.246153846153845
2024-03-27 06:46:11,Under way using engine,12.038461538461538,5.430769230769215,10.015384615384619
2024-03-27 06:47:11,Under way using engine,12.06153846153846,5.969230769230762,10.784615384615392
2024-03-27 06:48:11,Under way using engine,12.084615384615384,6.507692307692309,11.553846153846166
2024-03-27 06:49:11,Under way using engine,12.107692307692307,7.046153846153857,12.32307692307694
2024-03-27 06:50:11,Under way using engine,12.13076923076923,7.584615384615404,13.092307692307713
2024-03-27 06:51:11,Under way using engine,12.153846153846152,8.123076923076951,13.861538461538487
2024-03-27 06:52:11,Under way using engine,12.176923076923076,8.661538461538498,14.63076923076926
2024-03-27 06:53:11,Under way using engine,12.2,9.199999999999989,15.399999999999977
2024-03-27 06:54:11,Under way using engine,11.9,17.399999999999977,26.399999999999977
2024-03-27 06:55:11,Under way using engine,11.8,27.100000000000023,32.39999999999998
2024-03-27 06:56:11,Under way using engine,11.7,33.5,35.39999999999998
2024-03-27 06:57:11,Under way using engine,11.7,37.19999999999999,41.39999999999998
2024-03-27 06:58:11,Under way using engine,11.7,43.5,44.39999999999998
2024-03-27 06:59:11,Under way using engine,11.8,45.200000000000045,45.39999999999998
2024-03-27 07:00:11,Under way using engine,11.8,45.80000000000001,44.39999999999998
2024-03-27 07:01:11,Under way using engine,11.9,45.700000000000045,44.39999999999998
2024-03-27 07:02:11,Under way using engine,11.9,45.89999999999998,44.39999999999998
2024-03-27 07:03:11,Under way using engine,12.0,45.80000000000001,45.39999999999998
2024-03-27 07:04:11,Under way using engine,12.0,46.0,44.39999999999998
2024-03-27 07:05:11,Under way using engine,12.1,44.89999999999998,43.39999999999998
2024-03-27 07:06:11,Under way using engine,12.1,44.700000000000045,44.39999999999998
2024-03-27 07:07:11,Under way using engine,12.1,44.700000000000045,43.39999999999998
2024-03-27 07:08:11,Under way using engine,12.116666666666667,44.7166666666667,43.39999999999998
2024-03-27 07:09:11,Under way using engine,12.133333333333333,44.73333333333335,43.39999999999998
2024-03-27 07:10:11,Under way using engine,12.15,44.75,43.39999999999998
2024-03-27 07:11:11,Under way using engine,12.166666666666666,44.76666666666665,43.39999999999998
2024-03-27 07:12:11,Under way using engine,12.183333333333334,44.7833333333333,43.39999999999998
2024-03-27 07:13:11,Under way using engine,12.2,44.80000000000001,43.39999999999998
2024-03-27 07:14:11,Under way using engine,12.1,44.5,43.39999999999998
2024-03-27 07:15:11,Under way using engine,12.2,44.80000000000001,44.39999999999998
2024-03-27 07:16:11,Under way using engine,12.2,44.700000000000045,43.39999999999998
2024-03-27 07:17:11,Under way using engine,12.18,44.74000000000001,43.60000000000002
2024-03-27 07:18:11,Under way using engine,12.16,44.77999999999997,43.80000000000001
