Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:45:44,Under way using engine,11.0,0.0,357.0
2024-06-19 12:45:54,Under way using engine,11.0,0.05000000000001137,357.0
2024-06-19 12:46:04,Under way using engine,11.0,0.10000000000002274,357.0
2024-06-19 12:46:14,Under way using engine,11.0,0.0,357.0
2024-06-19 12:46:24,Under way using engine,11.0,0.10000000000002274,357.0
2024-06-19 12:46:34,Under way using engine,11.0,0.19999999999998863,357.0
2024-06-19 12:46:44,Under way using engine,11.0,0.30000000000001137,357.0
2024-06-19 12:46:54,Under way using engine,11.0,0.30000000000001137,357.0
2024-06-19 12:47:04,Under way using engine,11.0,0.30000000000001137,357.0
2024-06-19 12:47:14,Under way using engine,11.0,0.30000000000001137,357.0
2024-06-19 12:47:24,Under way using engine,11.0,0.25,357.0
2024-06-19 12:47:34,Under way using engine,11.0,0.19999999999998863,357.0
2024-06-19 12:47:44,Under way using engine,11.0,0.19999999999998863,357.0
2024-06-19 12:47:54,Under way using engine,11.0,0.30000000000001137,357.0
2024-06-19 12:48:04,Under way using engine,11.0,0.30000000000001137,357.0
2024-06-19 12:48:14,Under way using engine,11.0,0.39999999999997726,357.0
2024-06-19 12:48:24,Under way using engine,11.0,0.5,357.0
2024-06-19 12:48:34,Under way using engine,11.0,0.6000000000000227,357.0
2024-06-19 12:48:44,Under way using engine,11.0,0.6000000000000227,357.0
2024-06-19 12:48:54,Under way using engine,11.0,0.6000000000000227,357.0
2024-06-19 12:49:04,Under way using engine,11.0,0.6999999999999886,357.0
2024-06-19 12:49:14,Under way using engine,11.0,0.8000000000000114,357.0
2024-06-19 12:49:24,Under way using engine,11.0,0.8000000000000114,357.0
2024-06-19 12:49:34,Under way using engine,11.0,0.8000000000000114,357.0
2024-06-19 12:49:44,Under way using engine,11.0,0.8000000000000114,357.0
2024-06-19 12:49:54,Under way using engine,11.0,0.8000000000000114,357.0
2024-06-19 12:50:04,Under way using engine,11.0,0.8999999999999773,357.0
2024-06-19 12:50:14,Under way using engine,11.0,1.0,357.0
2024-06-19 12:50:24,Under way using engine,11.0,1.0,357.0
2024-06-19 12:50:34,Under way using engine,11.0,1.0,357.0
2024-06-19 12:50:44,Under way using engine,11.0,0.75,357.5
2024-06-19 12:50:54,Under way using engine,11.0,0.5,358.0
2024-06-19 12:51:04,Under way using engine,11.0,359.5,359.0
2024-06-19 12:51:14,Under way using engine,11.0,359.5,0.0
2024-06-19 12:51:24,Under way using engine,11.0,0.6499999999999773,1.0
2024-06-19 12:51:34,Under way using engine,11.0,1.8000000000000114,2.0
2024-06-19 12:51:44,Under way using engine,11.0,2.900000000000034,2.6666666666666856
2024-06-19 12:51:54,Under way using engine,11.0,4.0,3.3333333333333144
2024-06-19 12:52:04,Under way using engine,11.0,5.100000000000023,4.0
2024-06-19 12:52:14,Under way using engine,10.9,5.899999999999977,4.0
2024-06-19 12:52:24,Under way using engine,10.95,6.5,4.0
2024-06-19 12:52:34,Under way using engine,11.0,7.100000000000023,4.0
2024-06-19 12:52:44,Under way using engine,11.0,7.433333333333337,4.0
2024-06-19 12:52:54,Under way using engine,11.0,7.766666666666708,4.0
2024-06-19 12:53:04,Under way using engine,11.0,8.100000000000023,4.0
2024-06-19 12:53:14,Under way using engine,11.0,8.199999999999989,4.0
2024-06-19 12:53:24,Under way using engine,11.0,8.199999999999989,3.5
2024-06-19 12:53:34,Under way using engine,11.0,8.199999999999989,3.0
2024-06-19 12:53:44,Under way using engine,10.966666666666669,8.066666666666663,2.6666666666666856
2024-06-19 12:53:54,Under way using engine,10.933333333333334,7.933333333333337,2.3333333333333144
2024-06-19 12:54:04,Under way using engine,10.9,7.800000000000011,2.0
2024-06-19 12:54:14,Under way using engine,10.8,7.5,2.0
2024-06-19 12:54:24,Under way using engine,10.7,7.300000000000011,2.0
2024-06-19 12:54:34,Under way using engine,10.7,6.800000000000011,2.0
2024-06-19 12:54:44,Under way using engine,10.633333333333333,6.600000000000023,2.0
2024-06-19 12:54:54,Under way using engine,10.566666666666666,6.399999999999977,2.0
2024-06-19 12:55:04,Under way using engine,10.5,6.199999999999989,2.0
2024-06-19 12:55:14,Under way using engine,10.5,6.399999999999977,2.0
2024-06-19 12:55:24,Under way using engine,10.5,6.699999999999989,3.0
2024-06-19 12:55:34,Under way using engine,10.4,7.0,3.0
2024-06-19 12:55:44,Under way using engine,10.375,7.175000000000011,3.0
2024-06-19 12:55:54,Under way using engine,10.35,7.350000000000023,3.0
2024-06-19 12:56:04,Under way using engine,10.325,7.524999999999977,3.0
2024-06-19 12:56:14,Under way using engine,10.3,7.699999999999989,3.0
2024-06-19 12:56:24,Under way using engine,10.2,7.800000000000011,3.0
2024-06-19 12:56:34,Under way using engine,10.2,7.899999999999977,2.0
2024-06-19 12:56:44,Under way using engine,10.125,7.850000000000023,2.0
2024-06-19 12:56:54,Under way using engine,10.05,7.7999999999999545,2.0
2024-06-19 12:57:04,Under way using engine,9.975,7.75,2.0
2024-06-19 12:57:14,Under way using engine,9.9,7.699999999999989,2.0
2024-06-19 12:57:24,Under way using engine,9.8,7.399999999999977,2.0
2024-06-19 12:57:34,Under way using engine,9.7,7.100000000000023,2.0
2024-06-19 12:57:44,Under way using engine,9.65,6.725000000000023,2.75
2024-06-19 12:57:54,Under way using engine,9.6,6.350000000000023,3.5
2024-06-19 12:58:04,Under way using engine,9.55,5.975000000000023,4.25
2024-06-19 12:58:14,Under way using engine,9.5,5.600000000000023,5.0
2024-06-19 12:58:24,Under way using engine,9.5,5.899999999999977,7.0
2024-06-19 12:58:34,Under way using engine,9.4,7.100000000000023,9.0
2024-06-19 12:58:44,Under way using engine,9.375,8.950000000000045,10.0
2024-06-19 12:58:54,Under way using engine,9.35,10.800000000000011,11.0
2024-06-19 12:59:04,Under way using engine,9.325,12.649999999999977,12.0
2024-06-19 12:59:14,Under way using engine,9.3,14.5,13.0
2024-06-19 12:59:24,Under way using engine,9.3,16.0,14.0
2024-06-19 12:59:34,Under way using engine,9.3,17.100000000000023,14.0
2024-06-19 12:59:44,Under way using engine,9.25,18.05000000000001,14.0
2024-06-19 12:59:54,Under way using engine,9.2,19.0,14.0
2024-06-19 13:00:04,Under way using engine,9.15,19.600000000000023,14.0
2024-06-19 13:00:14,Under way using engine,9.1,20.19999999999999,14.0
2024-06-19 13:00:24,Under way using engine,9.1,20.69999999999999,14.0
2024-06-19 13:00:34,Under way using engine,9.0,20.80000000000001,13.0
