Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:16:55,Under way using engine,9.1,0.0,358.2
2024-05-20 03:17:05,Under way using engine,9.05,0.049999999999954525,358.2
2024-05-20 03:17:15,Under way using engine,9.0,0.10000000000002274,358.2
2024-05-20 03:17:25,Under way using engine,9.0,0.19999999999998863,358.2
2024-05-20 03:17:35,Under way using engine,9.0,0.10000000000002274,357.2
2024-05-20 03:17:45,Under way using engine,9.0,0.0,357.2
2024-05-20 03:17:55,Under way using engine,9.0,359.9,357.2
2024-05-20 03:18:05,Under way using engine,9.0,359.9,357.2
2024-05-20 03:18:15,Under way using engine,9.0,359.9,357.2
2024-05-20 03:18:25,Under way using engine,9.0,359.79999999999995,357.2
2024-05-20 03:18:35,Under way using engine,9.0,359.7,358.2
2024-05-20 03:18:45,Under way using engine,9.0,359.79999999999995,358.2
2024-05-20 03:18:55,Under way using engine,9.0,359.9,358.2
2024-05-20 03:19:05,Under way using engine,9.0,0.19999999999998863,357.2
2024-05-20 03:19:15,Under way using engine,9.0,0.5,356.2
2024-05-20 03:19:25,Under way using engine,9.0,359.7,355.2
2024-05-20 03:19:35,Under way using engine,9.0,358.5,355.2
2024-05-20 03:19:45,Under way using engine,9.0,357.85,355.2
2024-05-20 03:19:55,Under way using engine,9.0,357.2,355.2
2024-05-20 03:20:05,Under way using engine,9.0,357.15,354.7
2024-05-20 03:20:15,Under way using engine,9.0,357.1,354.2
2024-05-20 03:20:25,Under way using engine,9.0,356.79999999999995,354.2
2024-05-20 03:20:35,Under way using engine,9.0,356.7,354.2
2024-05-20 03:20:45,Under way using engine,9.0,356.7,354.7
2024-05-20 03:20:55,Under way using engine,9.0,356.7,355.2
2024-05-20 03:21:05,Under way using engine,9.0,356.79999999999995,355.2
2024-05-20 03:21:15,Under way using engine,9.0,356.9,355.2
2024-05-20 03:21:25,Under way using engine,9.0,356.9,355.2
2024-05-20 03:21:35,Under way using engine,9.0,356.8333333333333,355.2
2024-05-20 03:21:45,Under way using engine,9.0,356.76666666666665,355.2
2024-05-20 03:21:55,Under way using engine,9.0,356.7,355.2
2024-05-20 03:22:05,Under way using engine,9.0,356.9,354.7
2024-05-20 03:22:15,Under way using engine,9.0,357.1,354.2
2024-05-20 03:22:25,Under way using engine,9.0,356.79999999999995,354.2
2024-05-20 03:22:35,Under way using engine,9.0,356.73333333333335,354.5333333333333
2024-05-20 03:22:45,Under way using engine,9.0,356.66666666666663,354.8666666666666
2024-05-20 03:22:55,Under way using engine,9.0,356.6,355.2
2024-05-20 03:23:05,Under way using engine,9.0,356.75,355.2
2024-05-20 03:23:15,Under way using engine,9.0,356.9,355.2
2024-05-20 03:23:25,Under way using engine,9.0,356.9,355.2
2024-05-20 03:23:35,Under way using engine,9.0,356.9,354.8666666666666
2024-05-20 03:23:45,Under way using engine,9.0,356.9,354.5333333333333
2024-05-20 03:23:55,Under way using engine,9.0,356.9,354.2
2024-05-20 03:24:05,Under way using engine,9.0,356.85,354.2
2024-05-20 03:24:15,Under way using engine,9.0,356.79999999999995,354.2
2024-05-20 03:24:25,Under way using engine,9.0,356.7,354.2
2024-05-20 03:24:35,Under way using engine,9.0,356.76666666666665,354.2
2024-05-20 03:24:45,Under way using engine,9.0,356.8333333333333,354.2
2024-05-20 03:24:55,Under way using engine,9.0,356.9,354.2
2024-05-20 03:25:05,Under way using engine,9.0,356.79999999999995,354.2
2024-05-20 03:25:15,Under way using engine,9.0,356.7,354.2
2024-05-20 03:25:25,Under way using engine,9.0,356.6,355.2
2024-05-20 03:25:35,Under way using engine,9.0,356.79999999999995,355.2
2024-05-20 03:25:45,Under way using engine,9.0,357.0,355.2
2024-05-20 03:25:55,Under way using engine,9.0,356.9,355.2
2024-05-20 03:26:05,Under way using engine,9.0,356.9,354.7
2024-05-20 03:26:15,Under way using engine,9.0,356.9,354.2
2024-05-20 03:26:25,Under way using engine,9.0,356.9,354.2
2024-05-20 03:26:35,Under way using engine,9.0,356.95,354.2
2024-05-20 03:26:45,Under way using engine,9.0,357.0,354.2
2024-05-20 03:26:55,Under way using engine,9.0,357.0,354.2
2024-05-20 03:27:05,Under way using engine,8.95,357.04999999999995,354.7
2024-05-20 03:27:15,Under way using engine,8.9,357.1,355.2
2024-05-20 03:27:25,Under way using engine,8.9,357.1,355.2
2024-05-20 03:27:35,Under way using engine,8.9,357.29999999999995,355.2
2024-05-20 03:27:45,Under way using engine,8.9,357.5,355.2
2024-05-20 03:27:55,Under way using engine,8.9,357.4,355.2
2024-05-20 03:28:05,Under way using engine,8.95,357.35,354.7
2024-05-20 03:28:15,Under way using engine,9.0,357.29999999999995,354.2
2024-05-20 03:28:25,Under way using engine,9.0,357.2,355.2
2024-05-20 03:28:35,Under way using engine,9.0,357.2,355.2
2024-05-20 03:28:45,Under way using engine,9.0,357.2,354.2
2024-05-20 03:28:55,Under way using engine,9.0,357.1,354.2
2024-05-20 03:29:05,Under way using engine,9.0,357.1,353.7
2024-05-20 03:29:15,Under way using engine,9.0,357.1,353.2
2024-05-20 03:29:25,Under way using engine,9.0,357.1,352.7
2024-05-20 03:29:35,Under way using engine,9.0,357.1,352.2
2024-05-20 03:29:45,Under way using engine,9.0,356.0,351.2
2024-05-20 03:29:55,Under way using engine,8.9,355.1,351.2
2024-05-20 03:30:05,Under way using engine,8.9,354.9,351.2
2024-05-20 03:30:15,Under way using engine,8.9,354.7,351.2
2024-05-20 03:30:25,Under way using engine,8.9,354.5,351.2
2024-05-20 03:30:35,Under way using engine,8.9,354.29999999999995,351.2
2024-05-20 03:30:45,Under way using engine,8.9,354.29999999999995,351.2
2024-05-20 03:30:55,Under way using engine,8.9,354.2,351.2
2024-05-20 03:31:05,Under way using engine,8.9,354.17499999999995,351.45
2024-05-20 03:31:15,Under way using engine,8.9,354.15,351.7
2024-05-20 03:31:25,Under way using engine,8.9,354.125,351.95
2024-05-20 03:31:35,Under way using engine,8.9,354.1,352.2
2024-05-20 03:31:45,Under way using engine,8.9,354.29999999999995,352.2
