Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:04:22,Under way using engine,11.2,0.0,3.0
2024-05-26 07:04:32,Under way using engine,11.2,359.9,3.0
2024-05-26 07:04:42,Under way using engine,11.2,359.9,3.0
2024-05-26 07:04:52,Under way using engine,11.15,0.35000000000002274,3.0
2024-05-26 07:05:02,Under way using engine,11.1,0.8000000000000114,3.0
2024-05-26 07:05:12,Under way using engine,11.1,0.5500000000000114,3.0
2024-05-26 07:05:22,Under way using engine,11.1,0.30000000000001137,3.0
2024-05-26 07:05:32,Under way using engine,11.1,359.7,3.0
2024-05-26 07:05:42,Under way using engine,11.133333333333333,359.76666666666665,3.3333333333333144
2024-05-26 07:05:52,Under way using engine,11.166666666666666,359.8333333333333,3.6666666666666856
2024-05-26 07:06:02,Under way using engine,11.2,359.9,4.0
2024-05-26 07:06:12,Under way using engine,11.2,0.5,4.5
2024-05-26 07:06:22,Under way using engine,11.2,1.1000000000000227,5.0
2024-05-26 07:06:32,Under way using engine,11.2,1.5,4.0
2024-05-26 07:06:42,Under way using engine,11.233333333333333,1.3333333333333144,3.6666666666666856
2024-05-26 07:06:52,Under way using engine,11.266666666666667,1.1666666666666856,3.3333333333333144
2024-05-26 07:07:02,Under way using engine,11.3,1.0,3.0
2024-05-26 07:07:12,Under way using engine,11.3,0.35000000000002274,2.0
2024-05-26 07:07:22,Under way using engine,11.3,359.7,1.0
2024-05-26 07:07:32,Under way using engine,11.3,358.4,1.0
2024-05-26 07:07:42,Under way using engine,11.28,358.1,0.6000000000000227
2024-05-26 07:07:52,Under way using engine,11.26,357.79999999999995,0.19999999999998863
2024-05-26 07:08:02,Under way using engine,11.24,357.5,359.8
2024-05-26 07:08:12,Under way using engine,11.22,357.2,359.4
2024-05-26 07:08:22,Under way using engine,11.2,356.9,359.0
2024-05-26 07:08:32,Under way using engine,11.2,356.3,359.0
2024-05-26 07:08:42,Under way using engine,11.2,356.3,359.0
2024-05-26 07:08:52,Under way using engine,11.2,356.1,358.75
2024-05-26 07:09:02,Under way using engine,11.2,355.9,358.5
2024-05-26 07:09:12,Under way using engine,11.2,355.7,358.25
2024-05-26 07:09:22,Under way using engine,11.2,355.5,358.0
2024-05-26 07:09:32,Under way using engine,11.2,355.6666666666667,358.1666666666667
2024-05-26 07:09:42,Under way using engine,11.2,355.8333333333333,358.3333333333333
2024-05-26 07:09:52,Under way using engine,11.2,356.0,358.5
2024-05-26 07:10:02,Under way using engine,11.2,356.1666666666667,358.6666666666667
2024-05-26 07:10:12,Under way using engine,11.2,356.3333333333333,358.8333333333333
2024-05-26 07:10:22,Under way using engine,11.2,356.5,359.0
2024-05-26 07:10:32,Under way using engine,11.2,356.35,359.0
2024-05-26 07:10:42,Under way using engine,11.2,356.2,359.0
2024-05-26 07:10:52,Under way using engine,11.2,356.46666666666664,359.3333333333333
2024-05-26 07:11:02,Under way using engine,11.2,356.7333333333333,359.6666666666667
2024-05-26 07:11:12,Under way using engine,11.2,357.0,0.0
2024-05-26 07:11:22,Under way using engine,11.2,357.2,0.0
2024-05-26 07:11:32,Under way using engine,11.15,356.95,0.0
2024-05-26 07:11:42,Under way using engine,11.1,356.7,0.0
2024-05-26 07:11:52,Under way using engine,11.15,356.85,0.0
2024-05-26 07:12:02,Under way using engine,11.2,357.0,0.0
2024-05-26 07:12:12,Under way using engine,11.1,357.1,0.0
2024-05-26 07:12:22,Under way using engine,11.1,357.3,0.0
2024-05-26 07:12:32,Under way using engine,11.1,356.95000000000005,359.5
2024-05-26 07:12:42,Under way using engine,11.1,356.6,359.0
2024-05-26 07:12:52,Under way using engine,11.1,356.1,359.0
2024-05-26 07:13:02,Under way using engine,11.1,355.6,359.0
2024-05-26 07:13:12,Under way using engine,11.1,355.6,359.0
2024-05-26 07:13:22,Under way using engine,11.1,356.0,0.0
2024-05-26 07:13:32,Under way using engine,11.1,356.1,0.0
2024-05-26 07:13:42,Under way using engine,11.1,356.2,0.0
2024-05-26 07:13:52,Under way using engine,11.1,356.29999999999995,0.0
2024-05-26 07:14:02,Under way using engine,11.1,356.4,0.0
2024-05-26 07:14:12,Under way using engine,11.1,356.5,0.0
2024-05-26 07:14:22,Under way using engine,11.1,356.9,0.0
2024-05-26 07:14:32,Under way using engine,11.125,356.725,359.75
2024-05-26 07:14:42,Under way using engine,11.15,356.54999999999995,359.5
2024-05-26 07:14:52,Under way using engine,11.175,356.375,359.25
2024-05-26 07:15:02,Under way using engine,11.2,356.2,359.0
2024-05-26 07:15:12,Under way using engine,11.2,356.16666666666663,359.1666666666667
2024-05-26 07:15:22,Under way using engine,11.2,356.1333333333333,359.3333333333333
2024-05-26 07:15:32,Under way using engine,11.2,356.1,359.5
2024-05-26 07:15:42,Under way using engine,11.2,356.06666666666666,359.6666666666667
2024-05-26 07:15:52,Under way using engine,11.2,356.0333333333333,359.8333333333333
2024-05-26 07:16:02,Under way using engine,11.2,356.0,0.0
2024-05-26 07:16:12,Under way using engine,11.183333333333334,356.1166666666667,359.8333333333333
2024-05-26 07:16:22,Under way using engine,11.166666666666666,356.2333333333333,359.6666666666667
2024-05-26 07:16:32,Under way using engine,11.15,356.35,359.5
2024-05-26 07:16:42,Under way using engine,11.133333333333333,356.46666666666664,359.3333333333333
2024-05-26 07:16:52,Under way using engine,11.116666666666667,356.5833333333333,359.1666666666667
2024-05-26 07:17:02,Under way using engine,11.1,356.7,359.0
2024-05-26 07:17:12,Under way using engine,11.116666666666667,356.46666666666664,359.0
2024-05-26 07:17:22,Under way using engine,11.133333333333333,356.2333333333333,359.0
2024-05-26 07:17:32,Under way using engine,11.15,356.0,359.0
2024-05-26 07:17:42,Under way using engine,11.166666666666666,355.76666666666665,359.0
2024-05-26 07:17:52,Under way using engine,11.183333333333334,355.53333333333336,359.0
2024-05-26 07:18:02,Under way using engine,11.2,355.3,359.0
2024-05-26 07:18:12,Under way using engine,11.225,355.35,359.0
2024-05-26 07:18:22,Under way using engine,11.25,355.4,359.0
2024-05-26 07:18:32,Under way using engine,11.275,355.45,359.0
2024-05-26 07:18:42,Under way using engine,11.3,355.5,359.0
2024-05-26 07:18:52,Under way using engine,11.3,355.43333333333334,359.0
2024-05-26 07:19:02,Under way using engine,11.3,355.3666666666667,359.0
2024-05-26 07:19:12,Under way using engine,11.3,355.3,359.0
