Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:09:49,Under way using engine,13.0,0.0,357.8
2024-06-04 16:09:59,Under way using engine,13.0,359.0,357.8
2024-06-04 16:10:09,Under way using engine,12.9,358.9,357.8
2024-06-04 16:10:19,Under way using engine,12.95,359.2,357.8
2024-06-04 16:10:29,Under way using engine,13.0,359.5,357.8
2024-06-04 16:10:39,Under way using engine,13.1,358.7,357.8
2024-06-04 16:10:49,Under way using engine,13.0,358.6,356.8
2024-06-04 16:10:59,Under way using engine,13.0,357.8,357.8
2024-06-04 16:11:09,Under way using engine,13.1,357.6,357.8
2024-06-04 16:11:19,Under way using engine,13.1,357.8,357.8
2024-06-04 16:11:29,Under way using engine,13.1,358.0,357.8
2024-06-04 16:11:39,Under way using engine,13.1,359.2,357.8
2024-06-04 16:11:49,Under way using engine,13.0,358.4,357.8
2024-06-04 16:11:59,Under way using engine,13.0,358.3,357.8
2024-06-04 16:12:09,Under way using engine,13.0,358.2,357.8
2024-06-04 16:12:19,Under way using engine,13.05,358.25,357.3
2024-06-04 16:12:29,Under way using engine,13.1,358.3,356.8
2024-06-04 16:12:39,Under way using engine,13.1,358.2,356.8
2024-06-04 16:12:49,Under way using engine,13.1,358.4,356.8
2024-06-04 16:12:59,Under way using engine,13.1,358.45,357.3
2024-06-04 16:13:09,Under way using engine,13.1,358.5,357.8
2024-06-04 16:13:19,Under way using engine,13.1,358.6666666666667,357.46666666666664
2024-06-04 16:13:29,Under way using engine,13.1,358.8333333333333,357.1333333333333
2024-06-04 16:13:39,Under way using engine,13.1,359.0,356.8
2024-06-04 16:13:49,Under way using engine,13.1,358.3,356.8
2024-06-04 16:13:59,Under way using engine,13.1,358.28,357.0
2024-06-04 16:14:09,Under way using engine,13.1,358.26,357.2
2024-06-04 16:14:19,Under way using engine,13.1,358.24,357.4
2024-06-04 16:14:29,Under way using engine,13.1,358.22,357.6
2024-06-04 16:14:39,Under way using engine,13.1,358.2,357.8
2024-06-04 16:14:49,Under way using engine,13.1,359.1,357.8
2024-06-04 16:14:59,Under way using engine,13.1,359.18,358.0
2024-06-04 16:15:09,Under way using engine,13.1,359.26,358.2
2024-06-04 16:15:19,Under way using engine,13.1,359.34,358.4
2024-06-04 16:15:29,Under way using engine,13.1,359.42,358.6
2024-06-04 16:15:39,Under way using engine,13.1,359.5,358.8
2024-06-04 16:15:49,Under way using engine,13.1,0.19999999999998863,357.8
2024-06-04 16:15:59,Under way using engine,13.1,0.12000000000000455,357.8
2024-06-04 16:16:09,Under way using engine,13.1,0.040000000000020464,357.8
2024-06-04 16:16:19,Under way using engine,13.1,359.96,357.8
2024-06-04 16:16:29,Under way using engine,13.1,359.88,357.8
2024-06-04 16:16:39,Under way using engine,13.1,359.8,357.8
2024-06-04 16:16:49,Under way using engine,13.1,359.4,356.8
2024-06-04 16:16:59,Under way using engine,13.1,359.2,356.8
2024-06-04 16:17:09,Under way using engine,13.1,359.0,356.8
2024-06-04 16:17:19,Under way using engine,13.1,358.8,356.8
2024-06-04 16:17:29,Under way using engine,13.1,358.6,356.8
2024-06-04 16:17:39,Under way using engine,13.1,358.4,356.8
2024-06-04 16:17:49,Under way using engine,13.0,358.5,356.8
2024-06-04 16:17:59,Under way using engine,13.02,358.54,356.8
2024-06-04 16:18:09,Under way using engine,13.04,358.58,356.8
2024-06-04 16:18:19,Under way using engine,13.06,358.62,356.8
2024-06-04 16:18:29,Under way using engine,13.08,358.65999999999997,356.8
2024-06-04 16:18:39,Under way using engine,13.1,358.7,356.8
2024-06-04 16:18:49,Under way using engine,13.1,358.9,356.8
2024-06-04 16:18:59,Under way using engine,13.1,358.73333333333335,356.8
2024-06-04 16:19:09,Under way using engine,13.1,358.56666666666666,356.8
2024-06-04 16:19:19,Under way using engine,13.1,358.4,356.8
2024-06-04 16:19:29,Under way using engine,13.1,358.5,357.3
2024-06-04 16:19:39,Under way using engine,13.1,358.6,357.8
2024-06-04 16:19:49,Under way using engine,13.2,359.5,357.8
2024-06-04 16:19:59,Under way using engine,13.2,359.3333333333333,357.8
2024-06-04 16:20:09,Under way using engine,13.2,359.1666666666667,357.8
2024-06-04 16:20:19,Under way using engine,13.2,359.0,357.8
2024-06-04 16:20:29,Under way using engine,13.15,359.1,357.8
2024-06-04 16:20:39,Under way using engine,13.1,359.2,357.8
2024-06-04 16:20:49,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-04 16:20:59,Under way using engine,13.133333333333333,359.7,357.46666666666664
