Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:51:45,Under way using engine,10.6,0.0,0.30000000000001137
2024-04-17 00:51:55,Under way using engine,10.6,0.06666666666666288,0.30000000000001137
2024-04-17 00:52:05,Under way using engine,10.6,0.13333333333332575,0.30000000000001137
2024-04-17 00:52:15,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 00:52:25,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-04-17 00:52:35,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-04-17 00:52:45,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-04-17 00:52:55,Under way using engine,10.6,0.36666666666667425,0.30000000000001137
2024-04-17 00:53:05,Under way using engine,10.6,0.4333333333333371,0.30000000000001137
2024-04-17 00:53:15,Under way using engine,10.6,0.5,0.30000000000001137
2024-04-17 00:53:25,Under way using engine,10.6,0.5,0.30000000000001137
2024-04-17 00:53:35,Under way using engine,10.6,0.5500000000000114,0.30000000000001137
2024-04-17 00:53:45,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-04-17 00:53:55,Under way using engine,10.6,0.6333333333333258,0.30000000000001137
2024-04-17 00:54:05,Under way using engine,10.6,0.6666666666666856,0.30000000000001137
2024-04-17 00:54:15,Under way using engine,10.6,0.7000000000000455,0.30000000000001137
2024-04-17 00:54:25,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-04-17 00:54:35,Under way using engine,10.6,0.6500000000000341,0.30000000000001137
2024-04-17 00:54:45,Under way using engine,10.6,0.7000000000000455,0.30000000000001137
2024-04-17 00:54:55,Under way using engine,10.6,0.7333333333333485,0.30000000000001137
2024-04-17 00:55:05,Under way using engine,10.6,0.7666666666666515,0.30000000000001137
2024-04-17 00:55:15,Under way using engine,10.6,0.8000000000000114,0.30000000000001137
2024-04-17 00:55:25,Under way using engine,10.6,0.8000000000000114,0.30000000000001137
2024-04-17 00:55:35,Under way using engine,10.6,0.6499999999999773,0.30000000000001137
2024-04-17 00:55:45,Under way using engine,10.6,0.5,0.30000000000001137
2024-04-17 00:55:55,Under way using engine,10.6,0.533333333333303,0.30000000000001137
2024-04-17 00:56:05,Under way using engine,10.6,0.5666666666667197,0.30000000000001137
2024-04-17 00:56:15,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-04-17 00:56:25,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-04-17 00:56:35,Under way using engine,10.6,0.6200000000000045,0.5
2024-04-17 00:56:45,Under way using engine,10.6,0.6399999999999864,0.7000000000000455
2024-04-17 00:56:55,Under way using engine,10.6,0.660000000000025,0.8999999999999773
2024-04-17 00:57:05,Under way using engine,10.6,0.6800000000000068,1.1000000000000227
2024-04-17 00:57:15,Under way using engine,10.6,0.7000000000000455,1.3000000000000114
2024-04-17 00:57:25,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
2024-04-17 00:57:35,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
2024-04-17 00:57:45,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
