Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:42:58,Under way using engine,12.7,0.0,358.5
2024-06-23 12:43:08,Under way using engine,12.7,359.5,357.5
2024-06-23 12:43:18,Under way using engine,12.7,358.75,357.5
2024-06-23 12:43:28,Under way using engine,12.7,358.0,357.5
2024-06-23 12:43:38,Under way using engine,12.7,357.6,357.0
2024-06-23 12:43:48,Under way using engine,12.7,357.2,356.5
2024-06-23 12:43:58,Under way using engine,12.7,356.9,356.5
2024-06-23 12:44:08,Under way using engine,12.8,356.4,355.5
2024-06-23 12:44:18,Under way using engine,12.8,355.8,355.25
2024-06-23 12:44:28,Under way using engine,12.8,355.2,355.0
2024-06-23 12:44:38,Under way using engine,12.8,354.6,354.75
2024-06-23 12:44:48,Under way using engine,12.8,354.0,354.5
2024-06-23 12:44:58,Under way using engine,12.7,352.1,356.5
2024-06-23 12:45:08,Under way using engine,12.7,353.4,359.5
2024-06-23 12:45:18,Under way using engine,12.65,354.2,0.75
2024-06-23 12:45:28,Under way using engine,12.6,355.0,2.0
2024-06-23 12:45:38,Under way using engine,12.55,355.8,3.25
2024-06-23 12:45:48,Under way using engine,12.5,356.6,4.5
2024-06-23 12:45:58,Under way using engine,12.5,358.0,6.5
2024-06-23 12:46:08,Under way using engine,12.4,359.5,7.5
2024-06-23 12:46:18,Under way using engine,12.4,0.6000000000000227,8.699999999999989
2024-06-23 12:46:28,Under way using engine,12.4,1.6999999999999886,9.899999999999977
2024-06-23 12:46:38,Under way using engine,12.4,2.8000000000000114,11.100000000000023
2024-06-23 12:46:48,Under way using engine,12.4,3.8999999999999773,12.300000000000011
2024-06-23 12:46:58,Under way using engine,12.4,5.0,13.5
2024-06-23 12:47:08,Under way using engine,12.4,5.600000000000023,13.5
2024-06-23 12:47:18,Under way using engine,12.45,6.024999999999977,14.0
2024-06-23 12:47:28,Under way using engine,12.5,6.449999999999989,14.5
2024-06-23 12:47:38,Under way using engine,12.55,6.875,15.0
2024-06-23 12:47:48,Under way using engine,12.6,7.300000000000011,15.5
2024-06-23 12:47:58,Under way using engine,12.6,7.600000000000023,15.5
2024-06-23 12:48:08,Under way using engine,12.65,8.399999999999977,16.5
2024-06-23 12:48:18,Under way using engine,12.7,9.199999999999989,17.5
2024-06-23 12:48:28,Under way using engine,12.7,9.533333333333303,17.833333333333314
2024-06-23 12:48:38,Under way using engine,12.7,9.866666666666674,18.166666666666686
2024-06-23 12:48:48,Under way using engine,12.7,10.199999999999989,18.5
2024-06-23 12:48:58,Under way using engine,12.7,10.0,19.5
2024-06-23 12:49:08,Under way using engine,12.7,11.100000000000023,20.0
2024-06-23 12:49:18,Under way using engine,12.7,12.199999999999989,20.5
2024-06-23 12:49:28,Under way using engine,12.7,12.533333333333303,20.833333333333314
2024-06-23 12:49:38,Under way using engine,12.7,12.866666666666674,21.166666666666686
2024-06-23 12:49:48,Under way using engine,12.7,13.199999999999989,21.5
2024-06-23 12:49:58,Under way using engine,12.7,12.600000000000023,22.5
2024-06-23 12:50:08,Under way using engine,12.7,13.5,23.5
2024-06-23 12:50:18,Under way using engine,12.7,14.399999999999977,24.5
2024-06-23 12:50:28,Under way using engine,12.7,15.199999999999989,24.833333333333314
2024-06-23 12:50:38,Under way using engine,12.7,16.0,25.166666666666686
2024-06-23 12:50:48,Under way using engine,12.7,16.80000000000001,25.5
2024-06-23 12:50:58,Under way using engine,12.7,17.5,25.5
2024-06-23 12:51:08,Under way using engine,12.7,18.0,26.0
2024-06-23 12:51:18,Under way using engine,12.7,18.5,26.5
2024-06-23 12:51:28,Under way using engine,12.7,18.80000000000001,26.833333333333314
2024-06-23 12:51:38,Under way using engine,12.7,19.100000000000023,27.166666666666686
2024-06-23 12:51:48,Under way using engine,12.7,19.399999999999977,27.5
2024-06-23 12:51:58,Under way using engine,12.7,19.69999999999999,27.5
2024-06-23 12:52:08,Under way using engine,12.7,19.80000000000001,27.5
2024-06-23 12:52:18,Under way using engine,12.7,19.899999999999977,27.5
2024-06-23 12:52:28,Under way using engine,12.7,20.0,27.5
2024-06-23 12:52:38,Under way using engine,12.7,20.399999999999977,27.5
2024-06-23 12:52:48,Under way using engine,12.7,20.80000000000001,27.5
2024-06-23 12:52:58,Under way using engine,12.8,20.899999999999977,27.5
2024-06-23 12:53:08,Under way using engine,12.8,20.850000000000023,27.0
2024-06-23 12:53:18,Under way using engine,12.8,20.80000000000001,26.5
2024-06-23 12:53:28,Under way using engine,12.8,20.5,26.5
2024-06-23 12:53:38,Under way using engine,12.85,20.149999999999977,26.5
2024-06-23 12:53:48,Under way using engine,12.9,19.80000000000001,26.5
2024-06-23 12:53:58,Under way using engine,12.9,20.0,26.5
2024-06-23 12:54:08,Under way using engine,12.9,20.05000000000001,27.0
2024-06-23 12:54:18,Under way using engine,12.9,20.100000000000023,27.5
2024-06-23 12:54:28,Under way using engine,12.9,20.30000000000001,27.5
2024-06-23 12:54:38,Under way using engine,12.9,19.899999999999977,29.5
2024-06-23 12:54:48,Under way using engine,12.9,20.19999999999999,31.5
2024-06-23 12:54:58,Under way using engine,12.8,21.899999999999977,32.5
2024-06-23 12:55:08,Under way using engine,12.75,23.44999999999999,34.5
2024-06-23 12:55:18,Under way using engine,12.7,25.0,36.5
2024-06-23 12:55:28,Under way using engine,12.6,27.100000000000023,37.5
2024-06-23 12:55:38,Under way using engine,12.5,28.399999999999977,39.5
2024-06-23 12:55:48,Under way using engine,12.4,29.850000000000023,42.0
2024-06-23 12:55:58,Under way using engine,12.3,31.30000000000001,44.5
2024-06-23 12:56:08,Under way using engine,12.2,33.80000000000001,46.0
2024-06-23 12:56:18,Under way using engine,12.1,36.30000000000001,47.5
