Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:00:06,Under way using engine,14.9,0.0,0.8000000000000114
2024-03-28 14:00:16,Under way using engine,14.9,0.19999999999998863,0.8000000000000114
2024-03-28 14:00:26,Under way using engine,14.9,0.4000000000000341,0.8000000000000114
2024-03-28 14:00:36,Under way using engine,14.9,0.6000000000000227,0.8000000000000114
2024-03-28 14:00:46,Under way using engine,14.9,0.5666666666666629,0.466666666666697
2024-03-28 14:00:56,Under way using engine,14.9,0.533333333333303,0.13333333333332575
2024-03-28 14:01:06,Under way using engine,14.9,0.5,359.8
2024-03-28 14:01:16,Under way using engine,14.9,0.2666666666666515,359.8
2024-03-28 14:01:26,Under way using engine,14.9,0.03333333333330302,359.8
2024-03-28 14:01:36,Under way using engine,14.9,359.8,359.8
2024-03-28 14:01:46,Under way using engine,14.9,359.83333333333337,359.8
2024-03-28 14:01:56,Under way using engine,14.9,359.8666666666667,359.8
2024-03-28 14:02:06,Under way using engine,14.9,359.90000000000003,359.8
2024-03-28 14:02:16,Under way using engine,14.883333333333333,359.93333333333334,359.8
2024-03-28 14:02:26,Under way using engine,14.866666666666667,359.9666666666667,359.8
2024-03-28 14:02:36,Under way using engine,14.85,5.684341886080802e-14,359.8
2024-03-28 14:02:46,Under way using engine,14.833333333333334,0.03333333333330302,359.8
2024-03-28 14:02:56,Under way using engine,14.816666666666666,0.06666666666666288,359.8
2024-03-28 14:03:06,Under way using engine,14.8,0.10000000000002274,359.8
2024-03-28 14:03:16,Under way using engine,14.8,0.10000000000002274,359.9666666666667
2024-03-28 14:03:26,Under way using engine,14.8,0.10000000000002274,0.13333333333332575
2024-03-28 14:03:36,Under way using engine,14.8,0.10000000000002274,0.30000000000001137
2024-03-28 14:03:46,Under way using engine,14.8,0.10000000000002274,0.466666666666697
2024-03-28 14:03:56,Under way using engine,14.8,0.10000000000002274,0.6333333333333258
2024-03-28 14:04:06,Under way using engine,14.8,0.10000000000002274,0.8000000000000114
2024-03-28 14:04:16,Under way using engine,14.8,0.06666666666666288,0.8000000000000114
2024-03-28 14:04:26,Under way using engine,14.8,0.03333333333330302,0.8000000000000114
2024-03-28 14:04:36,Under way using engine,14.8,5.684341886080802e-14,0.8000000000000114
2024-03-28 14:04:46,Under way using engine,14.8,359.9666666666667,0.8000000000000114
2024-03-28 14:04:56,Under way using engine,14.8,359.93333333333334,0.8000000000000114
2024-03-28 14:05:06,Under way using engine,14.8,359.90000000000003,0.8000000000000114
2024-03-28 14:05:16,Under way using engine,14.8,0.30000000000001137,0.8000000000000114
2024-03-28 14:05:26,Under way using engine,14.8,0.7000000000000455,0.8000000000000114
2024-03-28 14:05:36,Under way using engine,14.8,1.1000000000000227,0.8000000000000114
2024-03-28 14:05:46,Under way using engine,14.8,1.1666666666666856,0.8000000000000114
2024-03-28 14:05:56,Under way using engine,14.8,1.2333333333333485,0.8000000000000114
2024-03-28 14:06:06,Under way using engine,14.8,1.3000000000000114,0.8000000000000114
2024-03-28 14:06:16,Under way using engine,14.8,0.966666666666697,0.8000000000000114
2024-03-28 14:06:26,Under way using engine,14.8,0.6333333333333258,0.8000000000000114
2024-03-28 14:06:36,Under way using engine,14.8,0.30000000000001137,0.8000000000000114
2024-03-28 14:06:46,Under way using engine,14.8,0.33333333333337123,0.466666666666697
2024-03-28 14:06:56,Under way using engine,14.8,0.36666666666667425,0.13333333333332575
2024-03-28 14:07:06,Under way using engine,14.8,0.4000000000000341,359.8
2024-03-28 14:07:16,Under way using engine,14.8,0.20000000000004547,359.8
2024-03-28 14:07:26,Under way using engine,14.8,0.0,359.8
2024-03-28 14:07:36,Under way using engine,14.8,359.8,359.8
2024-03-28 14:07:46,Under way using engine,14.8,359.7,359.8
2024-03-28 14:07:56,Under way using engine,14.8,359.6,359.8
2024-03-28 14:08:06,Under way using engine,14.8,359.5,359.8
2024-03-28 14:08:16,Under way using engine,14.8,359.5,359.8
2024-03-28 14:08:26,Under way using engine,14.8,359.5,359.8
2024-03-28 14:08:36,Under way using engine,14.8,359.5,359.8
2024-03-28 14:08:46,Under way using engine,14.8,359.56666666666666,359.8
2024-03-28 14:08:56,Under way using engine,14.8,359.6333333333333,359.8
2024-03-28 14:09:06,Under way using engine,14.8,359.7,359.8
2024-03-28 14:09:16,Under way using engine,14.8,359.6,359.8
2024-03-28 14:09:26,Under way using engine,14.8,359.5,359.8
2024-03-28 14:09:36,Under way using engine,14.8,359.40000000000003,359.8
2024-03-28 14:09:46,Under way using engine,14.8,359.43333333333334,359.8
2024-03-28 14:09:56,Under way using engine,14.8,359.4666666666667,359.8
2024-03-28 14:10:06,Under way using engine,14.8,359.5,359.8
2024-03-28 14:10:16,Under way using engine,14.8,359.6333333333333,359.8
2024-03-28 14:10:26,Under way using engine,14.8,359.7666666666667,359.8
2024-03-28 14:10:36,Under way using engine,14.8,359.90000000000003,359.8
2024-03-28 14:10:46,Under way using engine,14.8,359.90000000000003,359.8
2024-03-28 14:10:56,Under way using engine,14.8,359.90000000000003,359.8
2024-03-28 14:11:06,Under way using engine,14.8,359.90000000000003,359.8
2024-03-28 14:11:16,Under way using engine,14.833333333333334,359.8666666666667,359.4666666666667
2024-03-28 14:11:26,Under way using engine,14.866666666666667,359.83333333333337,359.1333333333333
2024-03-28 14:11:36,Under way using engine,14.9,359.8,358.8
2024-03-28 14:11:46,Under way using engine,14.866666666666667,359.76666666666665,359.1333333333333
2024-03-28 14:11:56,Under way using engine,14.833333333333334,359.73333333333335,359.4666666666667
2024-03-28 14:12:06,Under way using engine,14.8,359.7,359.8
2024-03-28 14:12:16,Under way using engine,14.833333333333334,359.6666666666667,359.4666666666667
2024-03-28 14:12:26,Under way using engine,14.866666666666667,359.6333333333333,359.1333333333333
2024-03-28 14:12:36,Under way using engine,14.9,359.6,358.8
2024-03-28 14:12:46,Under way using engine,14.866666666666667,359.70000000000005,359.1333333333333
2024-03-28 14:12:56,Under way using engine,14.833333333333334,359.8,359.4666666666667
2024-03-28 14:13:06,Under way using engine,14.8,359.90000000000003,359.8
2024-03-28 14:13:16,Under way using engine,14.8,359.8666666666667,359.8
2024-03-28 14:13:26,Under way using engine,14.8,359.83333333333337,359.8
2024-03-28 14:13:36,Under way using engine,14.8,359.8,359.8
2024-03-28 14:13:46,Under way using engine,14.833333333333334,359.73333333333335,359.4666666666667
2024-03-28 14:13:56,Under way using engine,14.866666666666667,359.6666666666667,359.1333333333333
2024-03-28 14:14:06,Under way using engine,14.9,359.6,358.8
2024-03-28 14:14:16,Under way using engine,14.866666666666667,359.56666666666666,358.8
2024-03-28 14:14:26,Under way using engine,14.833333333333334,359.5333333333333,358.8
2024-03-28 14:14:36,Under way using engine,14.8,359.5,358.8
2024-03-28 14:14:46,Under way using engine,14.8,359.5,358.8
2024-03-28 14:14:56,Under way using engine,14.8,359.5,358.8
