Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:25:30,Under way using engine,12.8,0.0,357.1
2024-06-10 20:25:40,Under way using engine,12.8,359.8833333333333,356.93333333333334
2024-06-10 20:25:50,Under way using engine,12.8,359.76666666666665,356.7666666666667
2024-06-10 20:26:00,Under way using engine,12.8,359.65,356.6
2024-06-10 20:26:10,Under way using engine,12.8,359.53333333333336,356.43333333333334
2024-06-10 20:26:20,Under way using engine,12.8,359.4166666666667,356.2666666666667
2024-06-10 20:26:30,Under way using engine,12.8,359.3,356.1
2024-06-10 20:26:40,Under way using engine,12.794736842105264,359.2605263157895,356.021052631579
2024-06-10 20:26:50,Under way using engine,12.789473684210527,359.22105263157897,355.94210526315794
2024-06-10 20:27:00,Under way using engine,12.78421052631579,359.18157894736845,355.86315789473684
2024-06-10 20:27:10,Under way using engine,12.778947368421052,359.14210526315793,355.7842105263158
2024-06-10 20:27:20,Under way using engine,12.773684210526316,359.10263157894735,355.70526315789476
2024-06-10 20:27:30,Under way using engine,12.76842105263158,359.06315789473683,355.6263157894737
2024-06-10 20:27:40,Under way using engine,12.763157894736842,359.0236842105263,355.5473684210527
2024-06-10 20:27:50,Under way using engine,12.757894736842106,358.9842105263158,355.46842105263164
2024-06-10 20:28:00,Under way using engine,12.75263157894737,358.94473684210527,355.38947368421054
2024-06-10 20:28:10,Under way using engine,12.747368421052633,358.9052631578948,355.3105263157895
2024-06-10 20:28:20,Under way using engine,12.742105263157896,358.86578947368423,355.23157894736846
2024-06-10 20:28:30,Under way using engine,12.736842105263158,358.8263157894737,355.15263157894736
2024-06-10 20:28:40,Under way using engine,12.73157894736842,358.78684210526325,355.0736842105263
2024-06-10 20:28:50,Under way using engine,12.726315789473684,358.74736842105267,354.9947368421053
2024-06-10 20:29:00,Under way using engine,12.721052631578948,358.7078947368421,354.91578947368424
2024-06-10 20:29:10,Under way using engine,12.715789473684213,358.6684210526316,354.8368421052632
2024-06-10 20:29:20,Under way using engine,12.710526315789474,358.62894736842105,354.7578947368421
2024-06-10 20:29:30,Under way using engine,12.705263157894738,358.58947368421053,354.67894736842106
2024-06-10 20:29:40,Under way using engine,12.7,358.55,354.6
2024-06-10 20:29:50,Under way using engine,12.694736842105264,358.5105263157895,354.521052631579
2024-06-10 20:30:00,Under way using engine,12.689473684210526,358.47105263157897,354.44210526315794
2024-06-10 20:30:10,Under way using engine,12.68421052631579,358.43157894736845,354.36315789473684
2024-06-10 20:30:20,Under way using engine,12.678947368421053,358.39210526315793,354.2842105263158
2024-06-10 20:30:30,Under way using engine,12.673684210526316,358.35263157894735,354.20526315789476
2024-06-10 20:30:40,Under way using engine,12.66842105263158,358.31315789473683,354.1263157894737
2024-06-10 20:30:50,Under way using engine,12.663157894736845,358.2736842105263,354.0473684210527
2024-06-10 20:31:00,Under way using engine,12.657894736842104,358.2342105263158,353.96842105263164
2024-06-10 20:31:10,Under way using engine,12.652631578947368,358.19473684210527,353.88947368421054
2024-06-10 20:31:20,Under way using engine,12.647368421052631,358.1552631578948,353.8105263157895
2024-06-10 20:31:30,Under way using engine,12.642105263157896,358.11578947368423,353.73157894736846
2024-06-10 20:31:40,Under way using engine,12.636842105263158,358.0763157894737,353.65263157894736
2024-06-10 20:31:50,Under way using engine,12.63157894736842,358.03684210526325,353.5736842105263
2024-06-10 20:32:00,Under way using engine,12.626315789473685,357.99736842105267,353.4947368421053
2024-06-10 20:32:10,Under way using engine,12.621052631578948,357.9578947368421,353.41578947368424
2024-06-10 20:32:20,Under way using engine,12.61578947368421,357.9184210526316,353.3368421052632
2024-06-10 20:32:30,Under way using engine,12.610526315789471,357.87894736842105,353.2578947368421
2024-06-10 20:32:40,Under way using engine,12.605263157894736,357.83947368421053,353.17894736842106
2024-06-10 20:32:50,Under way using engine,12.6,357.8,353.1
2024-06-10 20:33:00,Under way using engine,12.583333333333332,357.48333333333335,352.93333333333334
2024-06-10 20:33:10,Under way using engine,12.566666666666666,357.1666666666667,352.7666666666667
2024-06-10 20:33:20,Under way using engine,12.55,356.85,352.6
2024-06-10 20:33:30,Under way using engine,12.533333333333331,356.53333333333336,352.43333333333334
2024-06-10 20:33:40,Under way using engine,12.516666666666666,356.2166666666667,352.2666666666667
2024-06-10 20:33:50,Under way using engine,12.5,355.90000000000003,352.1
2024-06-10 20:34:00,Under way using engine,12.5,356.0,352.1
2024-06-10 20:34:10,Under way using engine,12.52,356.12,352.5
2024-06-10 20:34:20,Under way using engine,12.54,356.24,352.90000000000003
2024-06-10 20:34:30,Under way using engine,12.56,356.36,353.3
2024-06-10 20:34:40,Under way using engine,12.58,356.48,353.70000000000005
2024-06-10 20:34:50,Under way using engine,12.6,356.6,354.1
2024-06-10 20:35:00,Under way using engine,12.6,356.70000000000005,354.1
2024-06-10 20:35:10,Under way using engine,12.6,357.26000000000005,354.70000000000005
2024-06-10 20:35:20,Under way using engine,12.6,357.82000000000005,355.3
2024-06-10 20:35:30,Under way using engine,12.6,358.38,355.90000000000003
2024-06-10 20:35:40,Under way using engine,12.6,358.94,356.5
2024-06-10 20:35:50,Under way using engine,12.6,359.5,357.1
2024-06-10 20:36:00,Under way using engine,12.6,0.30000000000001137,357.1
2024-06-10 20:36:10,Under way using engine,12.6,0.6400000000000432,357.1
2024-06-10 20:36:20,Under way using engine,12.6,0.9800000000000182,357.1
2024-06-10 20:36:30,Under way using engine,12.6,1.32000000000005,357.1
2024-06-10 20:36:40,Under way using engine,12.6,1.660000000000025,357.1
2024-06-10 20:36:50,Under way using engine,12.6,2.0,357.1
2024-06-10 20:37:00,Under way using engine,12.6,1.7000000000000455,356.1
2024-06-10 20:37:10,Under way using engine,12.583333333333332,1.3000000000000682,355.43333333333334
2024-06-10 20:37:20,Under way using engine,12.566666666666666,0.9000000000000341,354.7666666666667
2024-06-10 20:37:30,Under way using engine,12.55,0.5,354.1
2024-06-10 20:37:40,Under way using engine,12.533333333333331,0.10000000000002274,353.43333333333334
2024-06-10 20:37:50,Under way using engine,12.516666666666666,359.70000000000005,352.7666666666667
2024-06-10 20:38:00,Under way using engine,12.5,359.3,352.1
2024-06-10 20:38:10,Under way using engine,12.483333333333334,358.31666666666666,351.43333333333334
2024-06-10 20:38:20,Under way using engine,12.466666666666669,357.3333333333333,350.7666666666667
2024-06-10 20:38:30,Under way using engine,12.45,356.35,350.1
2024-06-10 20:38:40,Under way using engine,12.433333333333334,355.3666666666667,349.43333333333334
2024-06-10 20:38:50,Under way using engine,12.416666666666668,354.3833333333334,348.7666666666667
2024-06-10 20:39:00,Under way using engine,12.4,353.40000000000003,348.1
2024-06-10 20:39:10,Under way using engine,12.383333333333333,353.05,348.1
2024-06-10 20:39:20,Under way using engine,12.366666666666667,352.70000000000005,348.1
2024-06-10 20:39:30,Under way using engine,12.35,352.35,348.1
2024-06-10 20:39:40,Under way using engine,12.333333333333334,352.0,348.1
2024-06-10 20:39:50,Under way using engine,12.316666666666666,351.65000000000003,348.1
2024-06-10 20:40:00,Under way using engine,12.3,351.3,348.1
2024-06-10 20:40:10,Under way using engine,12.3,351.3,348.1
2024-06-10 20:40:20,Under way using engine,12.3,351.3,348.1
