Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:33:01,Under way using engine,10.0,0.0,358.5
2024-03-20 05:33:11,Under way using engine,9.966666666666669,0.2333333333333485,358.5
2024-03-20 05:33:21,Under way using engine,9.933333333333334,0.466666666666697,358.5
2024-03-20 05:33:31,Under way using engine,9.9,0.6999999999999886,358.5
2024-03-20 05:33:41,Under way using engine,9.9,0.4333333333333371,358.5
2024-03-20 05:33:51,Under way using engine,9.9,0.16666666666662877,358.5
2024-03-20 05:34:01,Under way using engine,9.9,359.9,358.5
2024-03-20 05:34:11,Under way using engine,9.9,0.10000000000002274,358.5
2024-03-20 05:34:21,Under way using engine,9.9,0.30000000000001137,358.5
2024-03-20 05:34:31,Under way using engine,9.9,0.5,358.5
2024-03-20 05:34:41,Under way using engine,9.9,0.466666666666697,358.5
2024-03-20 05:34:51,Under way using engine,9.9,0.4333333333333371,358.5
2024-03-20 05:35:01,Under way using engine,9.9,0.39999999999997726,358.5
2024-03-20 05:35:11,Under way using engine,9.9,0.10000000000002274,358.5
2024-03-20 05:35:21,Under way using engine,9.9,359.8,358.5
2024-03-20 05:35:31,Under way using engine,9.9,359.5,358.5
2024-03-20 05:35:41,Under way using engine,9.9,359.68333333333334,358.5
2024-03-20 05:35:51,Under way using engine,9.9,359.8666666666667,358.5
2024-03-20 05:36:01,Under way using engine,9.9,0.05000000000001137,358.5
2024-03-20 05:36:11,Under way using engine,9.9,0.2333333333333485,358.5
2024-03-20 05:36:21,Under way using engine,9.9,0.41666666666662877,358.5
2024-03-20 05:36:31,Under way using engine,9.9,0.6000000000000227,358.5
2024-03-20 05:36:41,Under way using engine,9.9,0.6999999999999886,358.33333333333337
2024-03-20 05:36:51,Under way using engine,9.9,0.7999999999999545,358.16666666666663
2024-03-20 05:37:01,Under way using engine,9.9,0.8999999999999773,358.0
2024-03-20 05:37:11,Under way using engine,9.9,1.0,357.83333333333337
