Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:15:36,Under way using engine,11.0,0.0,2.3999999999999773
2024-05-31 21:15:46,Under way using engine,11.0,0.20000000000004547,2.3999999999999773
2024-05-31 21:15:56,Under way using engine,11.0,0.39999999999997726,3.3999999999999773
2024-05-31 21:16:06,Under way using engine,11.0,0.7000000000000455,2.8999999999999773
2024-05-31 21:16:16,Under way using engine,11.0,1.0,2.3999999999999773
2024-05-31 21:16:26,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:16:36,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
2024-05-31 21:16:46,Under way using engine,11.0,0.5,2.3999999999999773
2024-05-31 21:16:56,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:17:06,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
2024-05-31 21:17:16,Under way using engine,11.0,0.5,2.3999999999999773
2024-05-31 21:17:26,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
2024-05-31 21:17:36,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
2024-05-31 21:17:46,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:17:56,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:18:06,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:18:16,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:18:26,Under way using engine,10.9,0.6000000000000227,2.3999999999999773
2024-05-31 21:18:36,Under way using engine,10.9,0.6000000000000227,2.3999999999999773
2024-05-31 21:18:46,Under way using engine,10.95,0.6000000000000227,2.3999999999999773
2024-05-31 21:18:56,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
2024-05-31 21:19:06,Under way using engine,10.9,0.6000000000000227,2.3999999999999773
2024-05-31 21:19:16,Under way using engine,10.9,0.6000000000000227,2.3999999999999773
2024-05-31 21:19:26,Under way using engine,10.9,0.8000000000000114,2.3999999999999773
2024-05-31 21:19:36,Under way using engine,11.0,0.8000000000000114,2.3999999999999773
2024-05-31 21:19:46,Under way using engine,11.0,0.75,1.8999999999999773
2024-05-31 21:19:56,Under way using engine,11.0,0.7000000000000455,1.3999999999999773
2024-05-31 21:20:06,Under way using engine,11.0,0.6000000000000227,1.3999999999999773
2024-05-31 21:20:16,Under way using engine,10.9,0.5,1.3999999999999773
2024-05-31 21:20:26,Under way using engine,10.9,0.39999999999997726,1.3999999999999773
2024-05-31 21:20:36,Under way using engine,10.933333333333334,0.13333333333332575,1.3999999999999773
2024-05-31 21:20:46,Under way using engine,10.966666666666669,359.8666666666667,1.3999999999999773
2024-05-31 21:20:56,Under way using engine,11.0,359.6,1.3999999999999773
2024-05-31 21:21:06,Under way using engine,11.0,359.3,1.3999999999999773
2024-05-31 21:21:16,Under way using engine,11.0,359.4,1.3999999999999773
2024-05-31 21:21:26,Under way using engine,11.0,359.70000000000005,1.3999999999999773
2024-05-31 21:21:36,Under way using engine,11.0,359.8,1.7333333333333485
2024-05-31 21:21:46,Under way using engine,11.0,359.9,2.066666666666663
2024-05-31 21:21:56,Under way using engine,11.0,0.0,2.3999999999999773
2024-05-31 21:22:06,Under way using engine,11.0,0.5,2.3999999999999773
2024-05-31 21:22:16,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:22:26,Under way using engine,11.0,0.7000000000000455,1.3999999999999773
2024-05-31 21:22:36,Under way using engine,11.0,0.5666666666667197,1.3999999999999773
2024-05-31 21:22:46,Under way using engine,11.0,0.4333333333333371,1.3999999999999773
2024-05-31 21:22:56,Under way using engine,11.0,0.30000000000001137,1.3999999999999773
2024-05-31 21:23:06,Under way using engine,11.0,0.39999999999997726,1.3999999999999773
2024-05-31 21:23:16,Under way using engine,11.0,0.6000000000000227,1.3999999999999773
2024-05-31 21:23:26,Under way using engine,11.0,0.8000000000000114,1.3999999999999773
2024-05-31 21:23:36,Under way using engine,11.0,0.6666666666666856,1.7333333333333485
2024-05-31 21:23:46,Under way using engine,11.0,0.533333333333303,2.066666666666663
2024-05-31 21:23:56,Under way using engine,11.0,0.39999999999997726,2.3999999999999773
2024-05-31 21:24:06,Under way using engine,11.0,0.8000000000000114,2.3999999999999773
2024-05-31 21:24:16,Under way using engine,11.0,1.2000000000000455,2.3999999999999773
2024-05-31 21:24:26,Under way using engine,11.0,1.5,2.3999999999999773
2024-05-31 21:24:36,Under way using engine,11.0,1.6000000000000227,2.3999999999999773
2024-05-31 21:24:46,Under way using engine,11.0,1.7000000000000455,2.3999999999999773
2024-05-31 21:24:56,Under way using engine,11.0,1.8000000000000114,2.3999999999999773
2024-05-31 21:25:06,Under way using engine,11.0,1.8000000000000114,2.3999999999999773
2024-05-31 21:25:16,Under way using engine,11.0,1.5,2.3999999999999773
2024-05-31 21:25:26,Under way using engine,11.0,1.2000000000000455,2.3999999999999773
2024-05-31 21:25:36,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
