Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:47:39,Under way using engine,11.4,0.0,3.5
2024-11-30 03:47:49,Under way using engine,11.4,0.10000000000002274,3.5
2024-11-30 03:47:59,Under way using engine,11.4,0.19999999999998863,3.5
2024-11-30 03:48:09,Under way using engine,11.4,0.27499999999997726,3.5
2024-11-30 03:48:19,Under way using engine,11.4,0.35000000000002274,3.5
2024-11-30 03:48:29,Under way using engine,11.4,0.42500000000001137,3.5
2024-11-30 03:48:39,Under way using engine,11.4,0.5,3.5
2024-11-30 03:48:49,Under way using engine,11.4,0.5,3.5
2024-11-30 03:48:59,Under way using engine,11.4,0.5,3.5
2024-11-30 03:49:09,Under way using engine,11.4,0.5249999999999773,3.5
2024-11-30 03:49:19,Under way using engine,11.4,0.5500000000000114,3.5
2024-11-30 03:49:29,Under way using engine,11.4,0.5749999999999886,3.5
2024-11-30 03:49:39,Under way using engine,11.4,0.6000000000000227,3.5
2024-11-30 03:49:49,Under way using engine,11.4,0.6000000000000227,3.5
2024-11-30 03:49:59,Under way using engine,11.4,0.6000000000000227,3.5
2024-11-30 03:50:09,Under way using engine,11.4,0.6000000000000227,3.5
2024-11-30 03:50:19,Under way using engine,11.4,0.6666666666666288,3.5
2024-11-30 03:50:29,Under way using engine,11.4,0.7333333333333485,3.5
2024-11-30 03:50:39,Under way using engine,11.4,0.8000000000000114,3.5
2024-11-30 03:50:49,Under way using engine,11.4,0.8999999999999773,3.5
2024-11-30 03:50:59,Under way using engine,11.4,1.0,3.5
2024-11-30 03:51:09,Under way using engine,11.4,1.1000000000000227,3.5
2024-11-30 03:51:19,Under way using engine,11.4,1.1000000000000227,3.5
2024-11-30 03:51:29,Under way using engine,11.4,1.1000000000000227,3.5
2024-11-30 03:51:39,Under way using engine,11.4,1.1000000000000227,3.5
2024-11-30 03:51:49,Under way using engine,11.4,1.1666666666666288,3.5
2024-11-30 03:51:59,Under way using engine,11.4,1.2333333333333485,3.5
2024-11-30 03:52:09,Under way using engine,11.4,1.3000000000000114,3.5
2024-11-30 03:52:19,Under way using engine,11.4,1.2333333333333485,3.5
2024-11-30 03:52:29,Under way using engine,11.4,1.1666666666666288,3.5
2024-11-30 03:52:39,Under way using engine,11.4,1.1000000000000227,3.5
2024-11-30 03:52:49,Under way using engine,11.433333333333334,1.1333333333333258,3.5
2024-11-30 03:52:59,Under way using engine,11.466666666666669,1.1666666666666288,3.5
2024-11-30 03:53:09,Under way using engine,11.5,1.1999999999999886,3.5
2024-11-30 03:53:19,Under way using engine,11.5,1.1666666666666288,3.5
2024-11-30 03:53:29,Under way using engine,11.5,1.1333333333333258,3.5
2024-11-30 03:53:39,Under way using engine,11.5,1.1000000000000227,3.5
2024-11-30 03:53:49,Under way using engine,11.5,0.8666666666666742,3.5
2024-11-30 03:53:59,Under way using engine,11.5,0.6333333333333258,3.5
2024-11-30 03:54:09,Under way using engine,11.5,0.39999999999997726,3.5
2024-11-30 03:54:19,Under way using engine,11.5,0.5,3.5
2024-11-30 03:54:29,Under way using engine,11.5,0.6000000000000227,3.5
2024-11-30 03:54:39,Under way using engine,11.5,0.6999999999999886,3.5
2024-11-30 03:54:49,Under way using engine,11.5,0.7666666666666515,3.5
2024-11-30 03:54:59,Under way using engine,11.5,0.8333333333333712,3.5
2024-11-30 03:55:09,Under way using engine,11.5,0.8999999999999773,3.5
2024-11-30 03:55:19,Under way using engine,11.5,1.033333333333303,3.5
2024-11-30 03:55:29,Under way using engine,11.5,1.1666666666666856,3.5
2024-11-30 03:55:39,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:55:49,Under way using engine,11.5,1.3500000000000227,3.5
2024-11-30 03:55:59,Under way using engine,11.5,1.3999999999999773,3.5
2024-11-30 03:56:09,Under way using engine,11.5,1.5,3.5
2024-11-30 03:56:19,Under way using engine,11.5,1.5,3.5
2024-11-30 03:56:29,Under way using engine,11.5,1.5,3.5
2024-11-30 03:56:39,Under way using engine,11.5,1.5,3.5
2024-11-30 03:56:49,Under way using engine,11.5,1.4499999999999886,3.5
2024-11-30 03:56:59,Under way using engine,11.5,1.3999999999999773,3.5
2024-11-30 03:57:09,Under way using engine,11.5,1.3999999999999773,3.5
2024-11-30 03:57:19,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:57:29,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:57:39,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:57:49,Under way using engine,11.5,1.25,3.5
2024-11-30 03:57:59,Under way using engine,11.5,1.1999999999999886,3.5
2024-11-30 03:58:09,Under way using engine,11.5,1.1999999999999886,3.5
2024-11-30 03:58:19,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:58:29,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:58:39,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:58:49,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:58:59,Under way using engine,11.5,1.3000000000000114,3.5
2024-11-30 03:59:09,Under way using engine,11.5,1.3999999999999773,3.5
2024-11-30 03:59:19,Under way using engine,11.5,1.5,3.5
2024-11-30 03:59:29,Under way using engine,11.5,1.5249999999999773,3.5
2024-11-30 03:59:39,Under way using engine,11.5,1.5500000000000114,3.5
2024-11-30 03:59:49,Under way using engine,11.5,1.5749999999999886,3.5
2024-11-30 03:59:59,Under way using engine,11.5,1.6000000000000227,3.5
2024-11-30 04:00:09,Under way using engine,11.5,1.6000000000000227,3.5
2024-11-30 04:00:19,Under way using engine,11.5,1.6000000000000227,3.5
2024-11-30 04:00:29,Under way using engine,11.5,1.625,3.5
2024-11-30 04:00:39,Under way using engine,11.5,1.6499999999999773,3.5
