Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:02:40,Under way using engine,2.4,0.0,5.699999999999989
2024-03-13 09:02:50,Under way using engine,2.5,0.10000000000002274,5.699999999999989
2024-03-13 09:03:00,Under way using engine,2.6,0.19999999999998863,5.699999999999989
2024-03-13 09:03:10,Under way using engine,2.55,0.5499999999999545,5.199999999999989
2024-03-13 09:03:20,Under way using engine,2.5,0.8999999999999773,4.699999999999989
2024-03-13 09:03:30,Under way using engine,2.45,1.25,4.199999999999989
2024-03-13 09:03:40,Under way using engine,2.4,1.6000000000000227,3.6999999999999886
2024-03-13 09:03:50,Under way using engine,2.45,2.3000000000000114,4.199999999999989
2024-03-13 09:04:00,Under way using engine,2.5,3.0,4.699999999999989
2024-03-13 09:04:10,Under way using engine,2.4,1.6999999999999886,1.6999999999999886
2024-03-13 09:04:20,Under way using engine,2.4,359.4333333333333,0.6999999999999886
2024-03-13 09:04:30,Under way using engine,2.4,357.16666666666663,359.7
2024-03-13 09:04:40,Under way using engine,2.4,354.9,358.7
2024-03-13 09:04:50,Under way using engine,2.5,355.0,358.2
2024-03-13 09:05:00,Under way using engine,2.6,355.1,357.7
2024-03-13 09:05:10,Under way using engine,2.4,350.5,358.7
2024-03-13 09:05:20,Under way using engine,2.4,351.78,358.9
2024-03-13 09:05:30,Under way using engine,2.4,353.06,359.1
2024-03-13 09:05:40,Under way using engine,2.4,354.34,359.29999999999995
2024-03-13 09:05:50,Under way using engine,2.4,355.62,359.5
2024-03-13 09:06:00,Under way using engine,2.4,356.9,359.7
2024-03-13 09:06:10,Under way using engine,2.3,358.0,0.6999999999999886
2024-03-13 09:06:20,Under way using engine,2.4,357.9,359.7
2024-03-13 09:06:30,Under way using engine,2.4166666666666665,357.6166666666667,0.03333333333330302
2024-03-13 09:06:40,Under way using engine,2.433333333333333,357.3333333333333,0.36666666666667425
2024-03-13 09:06:50,Under way using engine,2.45,357.04999999999995,0.6999999999999886
