Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:08:26,Under way using engine,14.4,0.0,358.8
2024-04-25 06:08:36,Under way using engine,14.366666666666667,359.81666666666666,358.8
2024-04-25 06:08:46,Under way using engine,14.333333333333334,359.6333333333333,358.8
2024-04-25 06:08:56,Under way using engine,14.3,359.45,358.8
2024-04-25 06:09:06,Under way using engine,14.266666666666666,359.2666666666667,358.8
2024-04-25 06:09:16,Under way using engine,14.233333333333333,359.08333333333337,358.8
2024-04-25 06:09:26,Under way using engine,14.2,358.90000000000003,358.8
2024-04-25 06:09:36,Under way using engine,14.266666666666666,359.1333333333334,358.8
2024-04-25 06:09:46,Under way using engine,14.333333333333334,359.3666666666667,358.8
2024-04-25 06:09:56,Under way using engine,14.4,359.6,358.8
2024-04-25 06:10:06,Under way using engine,14.4,359.73333333333335,358.8
2024-04-25 06:10:16,Under way using engine,14.4,359.8666666666667,358.8
2024-04-25 06:10:26,Under way using engine,14.4,0.0,358.8
2024-04-25 06:10:36,Under way using engine,14.433333333333334,0.03333333333330302,358.8
2024-04-25 06:10:46,Under way using engine,14.466666666666669,0.06666666666666288,358.8
2024-04-25 06:10:56,Under way using engine,14.5,0.10000000000002274,358.8
2024-04-25 06:11:06,Under way using engine,14.5,359.90000000000003,358.8
2024-04-25 06:11:16,Under way using engine,14.5,359.7,358.8
2024-04-25 06:11:26,Under way using engine,14.5,359.5,358.8
2024-04-25 06:11:36,Under way using engine,14.5,359.46666666666664,358.8
2024-04-25 06:11:46,Under way using engine,14.5,359.43333333333334,358.8
2024-04-25 06:11:56,Under way using engine,14.5,359.40000000000003,358.8
2024-04-25 06:12:06,Under way using engine,14.5,359.3666666666667,358.8
2024-04-25 06:12:16,Under way using engine,14.5,359.3333333333333,358.8
2024-04-25 06:12:26,Under way using engine,14.5,359.3,358.8
2024-04-25 06:12:36,Under way using engine,14.466666666666669,359.5,358.4666666666667
2024-04-25 06:12:46,Under way using engine,14.433333333333334,359.70000000000005,358.1333333333333
2024-04-25 06:12:56,Under way using engine,14.4,359.90000000000003,357.8
2024-04-25 06:13:06,Under way using engine,14.433333333333334,359.93333333333334,358.1333333333333
2024-04-25 06:13:16,Under way using engine,14.466666666666669,359.9666666666667,358.4666666666667
2024-04-25 06:13:26,Under way using engine,14.5,0.0,358.8
2024-04-25 06:13:36,Under way using engine,14.5,359.90000000000003,358.8
2024-04-25 06:13:46,Under way using engine,14.5,359.8,358.8
2024-04-25 06:13:56,Under way using engine,14.5,359.7,358.8
2024-04-25 06:14:06,Under way using engine,14.533333333333331,359.7,358.8
2024-04-25 06:14:16,Under way using engine,14.566666666666666,359.7,358.8
2024-04-25 06:14:26,Under way using engine,14.6,359.7,358.8
2024-04-25 06:14:36,Under way using engine,14.566666666666666,359.56666666666666,357.4666666666667
2024-04-25 06:14:46,Under way using engine,14.533333333333331,359.43333333333334,356.1333333333333
2024-04-25 06:14:56,Under way using engine,14.5,359.3,354.8
2024-04-25 06:15:06,Under way using engine,14.466666666666669,357.83333333333337,354.4666666666667
2024-04-25 06:15:16,Under way using engine,14.433333333333334,356.3666666666667,354.1333333333333
2024-04-25 06:15:26,Under way using engine,14.4,354.90000000000003,353.8
2024-04-25 06:15:36,Under way using engine,14.3,351.50000000000006,348.8
2024-04-25 06:15:46,Under way using engine,14.2,348.1,343.8
2024-04-25 06:15:56,Under way using engine,14.1,343.5,338.8
2024-04-25 06:16:06,Under way using engine,14.1,342.1166666666667,337.9666666666667
2024-04-25 06:16:16,Under way using engine,14.1,340.73333333333335,337.1333333333333
2024-04-25 06:16:26,Under way using engine,14.1,339.34999999999997,336.3
2024-04-25 06:16:36,Under way using engine,14.1,337.96666666666664,335.4666666666667
2024-04-25 06:16:46,Under way using engine,14.1,336.5833333333333,334.6333333333333
2024-04-25 06:16:56,Under way using engine,14.1,335.2,333.8
2024-04-25 06:17:06,Under way using engine,14.166666666666666,335.56666666666666,333.8
2024-04-25 06:17:16,Under way using engine,14.233333333333334,335.93333333333334,333.8
2024-04-25 06:17:26,Under way using engine,14.3,336.3,333.8
2024-04-25 06:17:36,Under way using engine,14.3,336.1,334.1333333333333
2024-04-25 06:17:46,Under way using engine,14.3,335.90000000000003,334.4666666666667
2024-04-25 06:17:56,Under way using engine,14.3,335.7,334.8
2024-04-25 06:18:06,Under way using engine,14.303333333333336,335.99,335.1666666666667
2024-04-25 06:18:16,Under way using engine,14.306666666666668,336.28000000000003,335.5333333333333
2024-04-25 06:18:26,Under way using engine,14.31,336.57,335.90000000000003
2024-04-25 06:18:36,Under way using engine,14.313333333333334,336.86,336.26666666666665
2024-04-25 06:18:46,Under way using engine,14.316666666666666,337.15000000000003,336.6333333333333
2024-04-25 06:18:56,Under way using engine,14.32,337.44,337.0
2024-04-25 06:19:06,Under way using engine,14.323333333333334,337.73,337.3666666666667
2024-04-25 06:19:16,Under way using engine,14.326666666666668,338.02000000000004,337.73333333333335
2024-04-25 06:19:26,Under way using engine,14.33,338.31,338.1
2024-04-25 06:19:36,Under way using engine,14.333333333333334,338.6,338.4666666666667
2024-04-25 06:19:46,Under way using engine,14.336666666666668,338.89,338.83333333333337
2024-04-25 06:19:56,Under way using engine,14.34,339.18,339.2
2024-04-25 06:20:06,Under way using engine,14.343333333333334,339.47,339.56666666666666
2024-04-25 06:20:16,Under way using engine,14.346666666666668,339.76,339.93333333333334
2024-04-25 06:20:26,Under way using engine,14.35,340.05,340.3
2024-04-25 06:20:36,Under way using engine,14.353333333333332,340.34000000000003,340.6666666666667
2024-04-25 06:20:46,Under way using engine,14.356666666666667,340.63,341.0333333333333
2024-04-25 06:20:56,Under way using engine,14.36,340.92,341.40000000000003
2024-04-25 06:21:06,Under way using engine,14.363333333333332,341.21000000000004,341.76666666666665
2024-04-25 06:21:16,Under way using engine,14.366666666666667,341.5,342.1333333333333
2024-04-25 06:21:26,Under way using engine,14.37,341.79,342.5
2024-04-25 06:21:36,Under way using engine,14.373333333333331,342.08000000000004,342.8666666666667
2024-04-25 06:21:46,Under way using engine,14.376666666666669,342.37,343.23333333333335
2024-04-25 06:21:56,Under way using engine,14.38,342.66,343.6
2024-04-25 06:22:06,Under way using engine,14.383333333333333,342.95000000000005,343.9666666666667
2024-04-25 06:22:16,Under way using engine,14.386666666666668,343.24,344.33333333333337
2024-04-25 06:22:26,Under way using engine,14.39,343.53000000000003,344.7
2024-04-25 06:22:36,Under way using engine,14.393333333333334,343.82000000000005,345.06666666666666
2024-04-25 06:22:46,Under way using engine,14.396666666666668,344.11,345.43333333333334
2024-04-25 06:22:56,Under way using engine,14.4,344.40000000000003,345.8
2024-04-25 06:23:06,Under way using engine,14.4,344.40000000000003,345.8
2024-04-25 06:23:16,Under way using engine,14.4,344.40000000000003,345.8
