Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:30:08,Under way using engine,9.6,0.0,3.1999999999999886
2024-06-15 00:30:18,Under way using engine,9.58,0.07999999999998408,3.1999999999999886
2024-06-15 00:30:28,Under way using engine,9.56,0.15999999999996817,3.1999999999999886
2024-06-15 00:30:38,Under way using engine,9.54,0.2400000000000091,3.1999999999999886
2024-06-15 00:30:48,Under way using engine,9.52,0.3199999999999932,3.1999999999999886
2024-06-15 00:30:58,Under way using engine,9.5,0.39999999999997726,3.1999999999999886
2024-06-15 00:31:08,Under way using engine,9.5,0.5,2.1999999999999886
2024-06-15 00:31:18,Under way using engine,9.5,0.18000000000000682,2.1999999999999886
2024-06-15 00:31:28,Under way using engine,9.5,359.86,2.1999999999999886
2024-06-15 00:31:38,Under way using engine,9.5,359.53999999999996,2.1999999999999886
2024-06-15 00:31:48,Under way using engine,9.5,359.21999999999997,2.1999999999999886
2024-06-15 00:31:58,Under way using engine,9.5,358.9,2.1999999999999886
2024-06-15 00:32:08,Under way using engine,9.5,359.0,2.1999999999999886
2024-06-15 00:32:18,Under way using engine,9.52,359.06,2.1999999999999886
2024-06-15 00:32:28,Under way using engine,9.54,359.12,2.1999999999999886
2024-06-15 00:32:38,Under way using engine,9.56,359.17999999999995,2.1999999999999886
2024-06-15 00:32:48,Under way using engine,9.58,359.24,2.1999999999999886
2024-06-15 00:32:58,Under way using engine,9.6,359.29999999999995,2.1999999999999886
2024-06-15 00:33:08,Under way using engine,9.6,359.4,2.1999999999999886
2024-06-15 00:33:18,Under way using engine,9.6,359.32,2.1999999999999886
2024-06-15 00:33:28,Under way using engine,9.6,359.24,2.1999999999999886
2024-06-15 00:33:38,Under way using engine,9.6,359.15999999999997,2.1999999999999886
2024-06-15 00:33:48,Under way using engine,9.6,359.08,2.1999999999999886
2024-06-15 00:33:58,Under way using engine,9.6,359.0,2.1999999999999886
2024-06-15 00:34:08,Under way using engine,9.6,359.1,1.1999999999999886
2024-06-15 00:34:18,Under way using engine,9.6,359.1,1.1999999999999886
2024-06-15 00:34:28,Under way using engine,9.6,358.8333333333333,1.1999999999999886
2024-06-15 00:34:38,Under way using engine,9.6,358.56666666666666,1.1999999999999886
2024-06-15 00:34:48,Under way using engine,9.6,358.3,1.1999999999999886
2024-06-15 00:34:58,Under way using engine,9.6,358.0333333333333,1.1999999999999886
2024-06-15 00:35:08,Under way using engine,9.6,357.76666666666665,1.1999999999999886
2024-06-15 00:35:18,Under way using engine,9.6,357.5,1.1999999999999886
2024-06-15 00:35:28,Under way using engine,9.6,357.66666666666663,1.1999999999999886
2024-06-15 00:35:38,Under way using engine,9.6,357.83333333333337,1.1999999999999886
2024-06-15 00:35:48,Under way using engine,9.6,358.0,1.1999999999999886
2024-06-15 00:35:58,Under way using engine,9.6,358.16666666666663,1.1999999999999886
2024-06-15 00:36:08,Under way using engine,9.6,358.33333333333337,1.1999999999999886
2024-06-15 00:36:18,Under way using engine,9.6,358.5,1.1999999999999886
2024-06-15 00:36:28,Under way using engine,9.6,358.48333333333335,1.1999999999999886
2024-06-15 00:36:38,Under way using engine,9.6,358.4666666666667,1.1999999999999886
2024-06-15 00:36:48,Under way using engine,9.6,358.45,1.1999999999999886
2024-06-15 00:36:58,Under way using engine,9.6,358.4333333333333,1.1999999999999886
2024-06-15 00:37:08,Under way using engine,9.6,358.41666666666663,1.1999999999999886
2024-06-15 00:37:18,Under way using engine,9.6,358.4,1.1999999999999886
2024-06-15 00:37:28,Under way using engine,9.616666666666667,358.51666666666665,1.1999999999999886
2024-06-15 00:37:38,Under way using engine,9.633333333333333,358.6333333333333,1.1999999999999886
2024-06-15 00:37:48,Under way using engine,9.65,358.75,1.1999999999999886
2024-06-15 00:37:58,Under way using engine,9.666666666666666,358.8666666666667,1.1999999999999886
2024-06-15 00:38:08,Under way using engine,9.683333333333334,358.98333333333335,1.1999999999999886
2024-06-15 00:38:18,Under way using engine,9.7,359.1,1.1999999999999886
2024-06-15 00:38:28,Under way using engine,9.683333333333334,359.06666666666666,1.1999999999999886
2024-06-15 00:38:38,Under way using engine,9.666666666666666,359.0333333333333,1.1999999999999886
2024-06-15 00:38:48,Under way using engine,9.65,359.0,1.1999999999999886
2024-06-15 00:38:58,Under way using engine,9.633333333333333,358.96666666666664,1.1999999999999886
2024-06-15 00:39:08,Under way using engine,9.616666666666667,358.9333333333333,1.1999999999999886
2024-06-15 00:39:18,Under way using engine,9.6,358.9,1.1999999999999886
2024-06-15 00:39:28,Under way using engine,9.6,358.8833333333333,1.1999999999999886
2024-06-15 00:39:38,Under way using engine,9.6,358.8666666666667,1.1999999999999886
2024-06-15 00:39:48,Under way using engine,9.6,358.84999999999997,1.1999999999999886
2024-06-15 00:39:58,Under way using engine,9.6,358.8333333333333,1.1999999999999886
2024-06-15 00:40:08,Under way using engine,9.6,358.81666666666666,1.1999999999999886
2024-06-15 00:40:18,Under way using engine,9.6,358.79999999999995,1.1999999999999886
2024-06-15 00:40:28,Under way using engine,9.6,359.2,1.1999999999999886
2024-06-15 00:40:38,Under way using engine,9.6,359.06,1.1999999999999886
2024-06-15 00:40:48,Under way using engine,9.6,358.91999999999996,1.1999999999999886
2024-06-15 00:40:58,Under way using engine,9.6,358.78,1.1999999999999886
2024-06-15 00:41:08,Under way using engine,9.6,358.64,1.1999999999999886
2024-06-15 00:41:18,Under way using engine,9.6,358.5,1.1999999999999886
2024-06-15 00:41:28,Under way using engine,9.6,358.79999999999995,1.1999999999999886
2024-06-15 00:41:38,Under way using engine,9.6,358.82,1.1999999999999886
2024-06-15 00:41:48,Under way using engine,9.6,358.84,1.1999999999999886
2024-06-15 00:41:58,Under way using engine,9.6,358.86,1.1999999999999886
2024-06-15 00:42:08,Under way using engine,9.6,358.88,1.1999999999999886
2024-06-15 00:42:18,Under way using engine,9.6,358.9,1.1999999999999886
2024-06-15 00:42:28,Under way using engine,9.6,358.84999999999997,1.1999999999999886
2024-06-15 00:42:38,Under way using engine,9.6,358.79999999999995,1.1999999999999886
2024-06-15 00:42:48,Under way using engine,9.6,358.75,1.1999999999999886
2024-06-15 00:42:58,Under way using engine,9.6,358.7,1.1999999999999886
2024-06-15 00:43:08,Under way using engine,9.6,358.6,1.1999999999999886
2024-06-15 00:43:18,Under way using engine,9.6,358.5,1.1999999999999886
2024-06-15 00:43:28,Under way using engine,9.6,358.725,1.1999999999999886
2024-06-15 00:43:38,Under way using engine,9.6,358.95,1.1999999999999886
2024-06-15 00:43:48,Under way using engine,9.6,359.17499999999995,1.1999999999999886
2024-06-15 00:43:58,Under way using engine,9.6,359.4,1.1999999999999886
2024-06-15 00:44:08,Under way using engine,9.6,359.2,1.1999999999999886
2024-06-15 00:44:18,Under way using engine,9.6,359.0,1.1999999999999886
2024-06-15 00:44:28,Under way using engine,9.6,358.79999999999995,1.1999999999999886
2024-06-15 00:44:38,Under way using engine,9.6,358.6,1.1999999999999886
2024-06-15 00:44:48,Under way using engine,9.6,358.4,1.1999999999999886
2024-06-15 00:44:58,Under way using engine,9.6,358.2,1.1999999999999886
