Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:15:08,Under way using engine,11.2,0.0,356.0
2024-11-27 09:15:18,Under way using engine,11.183333333333334,359.83333333333337,356.0
2024-11-27 09:15:28,Under way using engine,11.166666666666666,359.66666666666663,356.0
2024-11-27 09:15:38,Under way using engine,11.15,359.5,356.0
2024-11-27 09:15:48,Under way using engine,11.133333333333333,359.33333333333337,356.0
2024-11-27 09:15:58,Under way using engine,11.116666666666667,359.16666666666663,356.0
2024-11-27 09:16:08,Under way using engine,11.1,359.0,356.0
2024-11-27 09:16:18,Under way using engine,11.1,359.0,356.0
2024-11-27 09:16:28,Under way using engine,11.1,359.0,356.0
2024-11-27 09:16:38,Under way using engine,11.1,359.0,356.0
2024-11-27 09:16:48,Under way using engine,11.1,359.0,356.0
2024-11-27 09:16:58,Under way using engine,11.1,359.0,356.0
2024-11-27 09:17:08,Under way using engine,11.1,359.0,356.0
2024-11-27 09:17:18,Under way using engine,11.101923076923075,358.9423076923077,355.9038461538462
2024-11-27 09:17:28,Under way using engine,11.103846153846153,358.88461538461536,355.8076923076923
2024-11-27 09:17:38,Under way using engine,11.10576923076923,358.8269230769231,355.71153846153845
2024-11-27 09:17:48,Under way using engine,11.107692307692307,358.7692307692308,355.61538461538464
2024-11-27 09:17:58,Under way using engine,11.109615384615385,358.71153846153845,355.5192307692308
2024-11-27 09:18:08,Under way using engine,11.111538461538462,358.6538461538462,355.4230769230769
2024-11-27 09:18:18,Under way using engine,11.113461538461538,358.5961538461538,355.3269230769231
2024-11-27 09:18:28,Under way using engine,11.115384615384617,358.53846153846155,355.2307692307692
2024-11-27 09:18:38,Under way using engine,11.117307692307692,358.4807692307692,355.13461538461536
2024-11-27 09:18:48,Under way using engine,11.119230769230768,358.4230769230769,355.03846153846155
2024-11-27 09:18:58,Under way using engine,11.121153846153844,358.36538461538464,354.9423076923077
2024-11-27 09:19:08,Under way using engine,11.123076923076924,358.3076923076923,354.8461538461538
2024-11-27 09:19:18,Under way using engine,11.125,358.25,354.75
2024-11-27 09:19:28,Under way using engine,11.126923076923076,358.1923076923077,354.6538461538462
2024-11-27 09:19:38,Under way using engine,11.128846153846151,358.13461538461536,354.5576923076923
2024-11-27 09:19:48,Under way using engine,11.13076923076923,358.0769230769231,354.46153846153845
2024-11-27 09:19:58,Under way using engine,11.132692307692308,358.0192307692308,354.36538461538464
2024-11-27 09:20:08,Under way using engine,11.134615384615383,357.96153846153845,354.2692307692308
2024-11-27 09:20:18,Under way using engine,11.13653846153846,357.9038461538462,354.1730769230769
2024-11-27 09:20:28,Under way using engine,11.138461538461538,357.8461538461538,354.0769230769231
2024-11-27 09:20:38,Under way using engine,11.140384615384615,357.78846153846155,353.9807692307692
2024-11-27 09:20:48,Under way using engine,11.142307692307693,357.7307692307692,353.88461538461536
2024-11-27 09:20:58,Under way using engine,11.144230769230768,357.6730769230769,353.78846153846155
2024-11-27 09:21:08,Under way using engine,11.146153846153846,357.61538461538464,353.6923076923077
2024-11-27 09:21:18,Under way using engine,11.148076923076925,357.5576923076923,353.5961538461538
2024-11-27 09:21:28,Under way using engine,11.15,357.5,353.5
