Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:14:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:14:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:14:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:14:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:15:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:15:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:15:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:15:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:15:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:15:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:16:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:16:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:16:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:16:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:16:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:16:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:17:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:17:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:17:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:17:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:17:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:17:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:18:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:18:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:18:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:18:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:18:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:18:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:19:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:19:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:19:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:19:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:19:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:19:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:20:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:20:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:20:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:20:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:20:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:20:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:21:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:21:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:21:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:21:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:21:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:21:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:22:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:22:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:22:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:22:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:22:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:22:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:23:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:23:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:23:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:23:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:23:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:23:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:24:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:24:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:24:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:24:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:24:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:24:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:25:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:25:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:25:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:25:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:25:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:25:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:26:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:26:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:26:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:26:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:26:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:26:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:27:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:27:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:27:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:27:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:27:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:27:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:28:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:28:11,Under way using engine,11.7,0.0,356.7
2024-03-17 02:28:21,Under way using engine,11.7,0.0,356.7
2024-03-17 02:28:31,Under way using engine,11.7,0.0,356.7
2024-03-17 02:28:41,Under way using engine,11.7,0.0,356.7
2024-03-17 02:28:51,Under way using engine,11.7,0.0,356.7
2024-03-17 02:29:01,Under way using engine,11.7,0.0,356.7
2024-03-17 02:29:11,Under way using engine,11.7,0.0,356.7
