Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:39:29,Under way using engine,12.6,0.0,2.1999999999999886
2024-05-28 21:39:39,Under way using engine,12.6,0.0999999999999659,2.1999999999999886
2024-05-28 21:39:49,Under way using engine,12.6,0.19999999999998863,2.1999999999999886
2024-05-28 21:39:59,Under way using engine,12.6,0.30000000000001137,2.1999999999999886
2024-05-28 21:40:09,Under way using engine,12.6,0.39999999999997726,2.1999999999999886
2024-05-28 21:40:19,Under way using engine,12.6,0.5999999999999659,2.1999999999999886
2024-05-28 21:40:29,Under way using engine,12.6,0.5,2.1999999999999886
2024-05-28 21:40:39,Under way using engine,12.6,0.30000000000001137,2.1999999999999886
2024-05-28 21:40:49,Under way using engine,12.6,0.0999999999999659,2.1999999999999886
2024-05-28 21:40:59,Under way using engine,12.6,0.19999999999998863,2.533333333333303
2024-05-28 21:41:09,Under way using engine,12.6,0.30000000000001137,2.8666666666666742
2024-05-28 21:41:19,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-05-28 21:41:29,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-05-28 21:41:39,Under way using engine,12.65,0.8000000000000114,3.1999999999999886
2024-05-28 21:41:49,Under way using engine,12.7,0.8999999999999773,3.1999999999999886
2024-05-28 21:41:59,Under way using engine,12.7,1.0,2.8666666666666742
2024-05-28 21:42:09,Under way using engine,12.7,1.099999999999966,2.533333333333303
2024-05-28 21:42:19,Under way using engine,12.7,1.1999999999999886,2.1999999999999886
2024-05-28 21:42:29,Under way using engine,12.7,1.0,2.1999999999999886
2024-05-28 21:42:39,Under way using engine,12.7,0.8000000000000114,2.1999999999999886
2024-05-28 21:42:49,Under way using engine,12.7,0.5999999999999659,2.1999999999999886
2024-05-28 21:42:59,Under way using engine,12.7,0.6333333333333258,2.1999999999999886
2024-05-28 21:43:09,Under way using engine,12.7,0.6666666666666288,2.1999999999999886
2024-05-28 21:43:19,Under way using engine,12.7,0.6999999999999886,2.1999999999999886
2024-05-28 21:43:29,Under way using engine,12.7,0.6999999999999886,2.1999999999999886
2024-05-28 21:43:39,Under way using engine,12.7,0.6499999999999773,2.1999999999999886
2024-05-28 21:43:49,Under way using engine,12.7,0.5999999999999659,2.1999999999999886
2024-05-28 21:43:59,Under way using engine,12.675,0.6750000000000114,2.1999999999999886
2024-05-28 21:44:09,Under way using engine,12.65,0.7499999999999432,2.1999999999999886
2024-05-28 21:44:19,Under way using engine,12.625,0.8249999999999886,2.1999999999999886
2024-05-28 21:44:29,Under way using engine,12.6,0.8999999999999773,2.1999999999999886
2024-05-28 21:44:39,Under way using engine,12.6,0.5999999999999659,1.6999999999999886
2024-05-28 21:44:49,Under way using engine,12.6,0.30000000000001137,1.1999999999999886
2024-05-28 21:44:59,Under way using engine,12.6,0.1500000000000341,1.1999999999999886
2024-05-28 21:45:09,Under way using engine,12.6,0.0,1.1999999999999886
2024-05-28 21:45:19,Under way using engine,12.6,359.34999999999997,1.1999999999999886
2024-05-28 21:45:29,Under way using engine,12.6,358.7,1.1999999999999886
2024-05-28 21:45:39,Under way using engine,12.7,359.3,1.1999999999999886
2024-05-28 21:45:49,Under way using engine,12.7,359.09999999999997,1.1999999999999886
2024-05-28 21:45:59,Under way using engine,12.7,359.2,1.1999999999999886
2024-05-28 21:46:09,Under way using engine,12.7,359.3,1.1999999999999886
2024-05-28 21:46:19,Under way using engine,12.7,359.09999999999997,0.6999999999999886
2024-05-28 21:46:29,Under way using engine,12.7,358.9,0.19999999999998863
2024-05-28 21:46:39,Under way using engine,12.7,358.59999999999997,0.19999999999998863
2024-05-28 21:46:49,Under way using engine,12.7,358.7,1.1999999999999886
2024-05-28 21:46:59,Under way using engine,12.7,358.59999999999997,1.1999999999999886
2024-05-28 21:47:09,Under way using engine,12.7,359.09999999999997,1.1999999999999886
2024-05-28 21:47:19,Under way using engine,12.7,359.26666666666665,1.1999999999999886
2024-05-28 21:47:29,Under way using engine,12.7,359.4333333333333,1.1999999999999886
2024-05-28 21:47:39,Under way using engine,12.7,359.59999999999997,1.1999999999999886
2024-05-28 21:47:49,Under way using engine,12.7,359.5,1.1999999999999886
2024-05-28 21:47:59,Under way using engine,12.7,359.5,1.1999999999999886
2024-05-28 21:48:09,Under way using engine,12.7,359.59999999999997,1.1999999999999886
2024-05-28 21:48:19,Under way using engine,12.7,359.6333333333333,1.1999999999999886
2024-05-28 21:48:29,Under way using engine,12.7,359.66666666666663,1.1999999999999886
2024-05-28 21:48:39,Under way using engine,12.7,359.7,1.1999999999999886
2024-05-28 21:48:49,Under way using engine,12.7,359.5,1.1999999999999886
2024-05-28 21:48:59,Under way using engine,12.7,358.9,1.1999999999999886
2024-05-28 21:49:09,Under way using engine,12.675,358.97499999999997,1.1999999999999886
2024-05-28 21:49:19,Under way using engine,12.65,359.05,1.1999999999999886
2024-05-28 21:49:29,Under way using engine,12.625,359.125,1.1999999999999886
2024-05-28 21:49:39,Under way using engine,12.6,359.2,1.1999999999999886
2024-05-28 21:49:49,Under way using engine,12.6,359.3,1.1999999999999886
2024-05-28 21:49:59,Under way using engine,12.6,359.4,1.1999999999999886
2024-05-28 21:50:09,Under way using engine,12.6,359.5,1.1999999999999886
2024-05-28 21:50:19,Under way using engine,12.6,359.59999999999997,1.1999999999999886
2024-05-28 21:50:29,Under way using engine,12.6,359.7,1.1999999999999886
2024-05-28 21:50:39,Under way using engine,12.6,359.8,1.1999999999999886
2024-05-28 21:50:49,Under way using engine,12.6,359.7,1.1999999999999886
2024-05-28 21:50:59,Under way using engine,12.62,359.74,1.3999999999999773
2024-05-28 21:51:09,Under way using engine,12.64,359.78,1.599999999999966
2024-05-28 21:51:19,Under way using engine,12.66,359.82,1.8000000000000114
2024-05-28 21:51:29,Under way using engine,12.68,359.86,2.0
2024-05-28 21:51:39,Under way using engine,12.7,359.9,2.1999999999999886
2024-05-28 21:51:49,Under way using engine,12.7,0.19999999999998863,2.1999999999999886
2024-05-28 21:51:59,Under way using engine,12.7,0.30000000000001137,2.1999999999999886
