Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:36:00,Under way using engine,11.2,0.0,356.8
2024-03-06 17:36:10,Under way using engine,11.2,0.05000000000001137,356.8
2024-03-06 17:36:20,Under way using engine,11.2,0.10000000000002274,356.8
2024-03-06 17:36:30,Under way using engine,11.225,0.17500000000001137,356.8
2024-03-06 17:36:40,Under way using engine,11.25,0.25,356.8
2024-03-06 17:36:50,Under way using engine,11.275,0.3250000000000455,356.8
2024-03-06 17:37:00,Under way using engine,11.3,0.39999999999997726,356.8
2024-03-06 17:37:10,Under way using engine,11.3,0.5500000000000114,357.3
2024-03-06 17:37:20,Under way using engine,11.3,0.7000000000000455,357.8
2024-03-06 17:37:30,Under way using engine,11.3,0.8000000000000114,357.8
2024-03-06 17:37:40,Under way using engine,11.3,0.9000000000000341,357.8
2024-03-06 17:37:50,Under way using engine,11.3,1.0,357.8
2024-03-06 17:38:00,Under way using engine,11.3,1.1000000000000227,357.8
2024-03-06 17:38:10,Under way using engine,11.3,1.0500000000000114,357.3
2024-03-06 17:38:20,Under way using engine,11.3,1.0,356.8
2024-03-06 17:38:30,Under way using engine,11.3,0.9250000000000114,356.8
2024-03-06 17:38:40,Under way using engine,11.3,0.8500000000000227,356.8
2024-03-06 17:38:50,Under way using engine,11.3,0.7749999999999773,356.8
2024-03-06 17:39:00,Under way using engine,11.3,0.7000000000000455,356.8
2024-03-06 17:39:10,Under way using engine,11.3,0.5500000000000114,356.8
2024-03-06 17:39:20,Under way using engine,11.3,0.39999999999997726,356.8
2024-03-06 17:39:30,Under way using engine,11.3,0.39999999999997726,356.8
2024-03-06 17:39:40,Under way using engine,11.3,0.39999999999997726,356.8
2024-03-06 17:39:50,Under way using engine,11.3,0.39999999999997726,356.8
2024-03-06 17:40:00,Under way using engine,11.3,0.39999999999997726,356.8
2024-03-06 17:40:10,Under way using engine,11.3,0.5,356.8
2024-03-06 17:40:20,Under way using engine,11.3,0.6000000000000227,356.8
2024-03-06 17:40:30,Under way using engine,11.3,0.6999999999999886,356.8
2024-03-06 17:40:40,Under way using engine,11.3,0.8000000000000114,356.8
2024-03-06 17:40:50,Under way using engine,11.3,0.8999999999999773,356.8
2024-03-06 17:41:00,Under way using engine,11.3,1.0,356.8
2024-03-06 17:41:10,Under way using engine,11.3,1.0500000000000114,356.8
2024-03-06 17:41:20,Under way using engine,11.3,1.1000000000000227,356.8
2024-03-06 17:41:30,Under way using engine,11.3,1.1499999999999773,356.8
2024-03-06 17:41:40,Under way using engine,11.3,1.2000000000000455,356.8
2024-03-06 17:41:50,Under way using engine,11.3,1.25,356.8
2024-03-06 17:42:00,Under way using engine,11.3,1.3000000000000114,356.8
