Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:03:24,Under way using engine,12.4,0.0,357.1
2024-03-07 04:03:34,Under way using engine,12.4,359.975,357.35
2024-03-07 04:03:44,Under way using engine,12.4,359.95000000000005,357.6
2024-03-07 04:03:54,Under way using engine,12.4,359.925,357.85
2024-03-07 04:04:04,Under way using engine,12.4,359.90000000000003,358.1
2024-03-07 04:04:14,Under way using engine,12.4,0.10000000000002274,358.1
2024-03-07 04:04:24,Under way using engine,12.4,0.5,359.1
2024-03-07 04:04:34,Under way using engine,12.4,1.0,359.1
2024-03-07 04:04:44,Under way using engine,12.4,1.5,359.1
2024-03-07 04:04:54,Under way using engine,12.4,2.0,359.1
2024-03-07 04:05:04,Under way using engine,12.4,2.5,359.1
2024-03-07 04:05:14,Under way using engine,12.4,2.400000000000034,358.1
2024-03-07 04:05:24,Under way using engine,12.4,2.3000000000000114,358.1
2024-03-07 04:05:34,Under way using engine,12.4,1.775000000000034,357.6
2024-03-07 04:05:44,Under way using engine,12.4,1.25,357.1
2024-03-07 04:05:54,Under way using engine,12.4,0.7250000000000227,356.6
2024-03-07 04:06:04,Under way using engine,12.4,0.20000000000004547,356.1
2024-03-07 04:06:14,Under way using engine,12.4,359.5,356.1
2024-03-07 04:06:24,Under way using engine,12.4,359.20000000000005,356.1
2024-03-07 04:06:34,Under way using engine,12.4,359.25000000000006,356.35
2024-03-07 04:06:44,Under way using engine,12.4,359.30000000000007,356.6
2024-03-07 04:06:54,Under way using engine,12.4,359.35,356.85
2024-03-07 04:07:04,Under way using engine,12.4,359.40000000000003,357.1
2024-03-07 04:07:14,Under way using engine,12.4,359.90000000000003,357.1
2024-03-07 04:07:24,Under way using engine,12.4,0.20000000000004547,357.1
2024-03-07 04:07:34,Under way using engine,12.4,0.37500000000005684,357.1
2024-03-07 04:07:44,Under way using engine,12.4,0.5500000000000682,357.1
2024-03-07 04:07:54,Under way using engine,12.4,0.7250000000000227,357.1
2024-03-07 04:08:04,Under way using engine,12.4,0.9000000000000341,357.1
2024-03-07 04:08:14,Under way using engine,12.4,0.6000000000000227,357.1
2024-03-07 04:08:24,Under way using engine,12.4,0.30000000000001137,357.1
2024-03-07 04:08:34,Under way using engine,12.4,0.22500000000002274,357.1
2024-03-07 04:08:44,Under way using engine,12.4,0.14999999999997726,357.1
2024-03-07 04:08:54,Under way using engine,12.4,0.07500000000004547,357.1
2024-03-07 04:09:04,Under way using engine,12.4,0.0,357.1
2024-03-07 04:09:14,Under way using engine,12.4,0.30000000000001137,357.1
2024-03-07 04:09:24,Under way using engine,12.4,0.4000000000000341,357.1
2024-03-07 04:09:34,Under way using engine,12.4,0.5,357.1
2024-03-07 04:09:44,Under way using engine,12.4,0.6000000000000227,357.1
2024-03-07 04:09:54,Under way using engine,12.4,0.7000000000000455,357.1
2024-03-07 04:10:04,Under way using engine,12.4,0.7000000000000455,357.1
2024-03-07 04:10:14,Under way using engine,12.45,0.5,356.6
2024-03-07 04:10:24,Under way using engine,12.5,0.30000000000001137,356.1
2024-03-07 04:10:34,Under way using engine,12.5,359.90000000000003,356.1
2024-03-07 04:10:44,Under way using engine,12.466666666666669,359.8,356.43333333333334
2024-03-07 04:10:54,Under way using engine,12.433333333333334,359.70000000000005,356.7666666666667
2024-03-07 04:11:04,Under way using engine,12.4,359.6,357.1
2024-03-07 04:11:14,Under way using engine,12.5,359.90000000000003,357.1
2024-03-07 04:11:24,Under way using engine,12.5,0.05000000000006821,357.1
2024-03-07 04:11:34,Under way using engine,12.5,0.20000000000004547,357.1
2024-03-07 04:11:44,Under way using engine,12.5,0.3666666666667311,357.1
2024-03-07 04:11:54,Under way using engine,12.5,0.5333333333333599,357.1
2024-03-07 04:12:04,Under way using engine,12.5,0.7000000000000455,357.1
2024-03-07 04:12:14,Under way using engine,12.5,0.7000000000000455,357.1
2024-03-07 04:12:24,Under way using engine,12.5,0.6000000000000227,356.6
2024-03-07 04:12:34,Under way using engine,12.5,0.5,356.1
2024-03-07 04:12:44,Under way using engine,12.5,0.22500000000002274,355.6
2024-03-07 04:12:54,Under way using engine,12.5,359.95000000000005,355.1
2024-03-07 04:13:04,Under way using engine,12.5,359.675,354.6
2024-03-07 04:13:14,Under way using engine,12.5,359.40000000000003,354.1
2024-03-07 04:13:24,Under way using engine,12.5,358.65000000000003,353.1
2024-03-07 04:13:34,Under way using engine,12.5,357.90000000000003,352.1
2024-03-07 04:13:44,Under way using engine,12.475,357.5,352.1
2024-03-07 04:13:54,Under way using engine,12.45,357.1,352.1
2024-03-07 04:14:04,Under way using engine,12.425,356.70000000000005,352.1
2024-03-07 04:14:14,Under way using engine,12.4,356.3,352.1
2024-03-07 04:14:24,Under way using engine,12.4,356.06666666666666,352.43333333333334
2024-03-07 04:14:34,Under way using engine,12.4,355.8333333333333,352.7666666666667
2024-03-07 04:14:44,Under way using engine,12.4,355.6,353.1
2024-03-07 04:14:54,Under way using engine,12.4,355.6666666666667,352.7666666666667
2024-03-07 04:15:04,Under way using engine,12.4,355.73333333333335,352.43333333333334
2024-03-07 04:15:14,Under way using engine,12.4,355.8,352.1
2024-03-07 04:15:24,Under way using engine,12.4,355.5,352.1
2024-03-07 04:15:34,Under way using engine,12.4,355.20000000000005,352.1
2024-03-07 04:15:44,Under way using engine,12.4,354.90000000000003,352.1
2024-03-07 04:15:54,Under way using engine,12.4,355.1,352.43333333333334
