Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:35:13,Under way using engine,12.2,0.0,356.4
2024-03-31 17:35:23,Under way using engine,12.2,359.79999999999995,356.4
2024-03-31 17:35:33,Under way using engine,12.2,359.6,356.4
2024-03-31 17:35:43,Under way using engine,12.175,359.4,356.4
2024-03-31 17:35:53,Under way using engine,12.15,359.20000000000005,356.4
2024-03-31 17:36:03,Under way using engine,12.125,359.0,356.4
2024-03-31 17:36:13,Under way using engine,12.1,358.8,356.4
2024-03-31 17:36:23,Under way using engine,12.1,358.6,355.9
2024-03-31 17:36:33,Under way using engine,12.1,358.4,355.4
2024-03-31 17:36:43,Under way using engine,12.1,358.35,355.4
2024-03-31 17:36:53,Under way using engine,12.1,358.3,355.4
2024-03-31 17:37:03,Under way using engine,12.1,358.25,355.4
2024-03-31 17:37:13,Under way using engine,12.1,358.20000000000005,355.4
2024-03-31 17:37:23,Under way using engine,12.1,358.20000000000005,355.9
2024-03-31 17:37:33,Under way using engine,12.1,358.20000000000005,356.4
2024-03-31 17:37:43,Under way using engine,12.1,358.32500000000005,356.4
2024-03-31 17:37:53,Under way using engine,12.1,358.45000000000005,356.4
2024-03-31 17:38:03,Under way using engine,12.1,358.57500000000005,356.4
2024-03-31 17:38:13,Under way using engine,12.1,358.70000000000005,356.4
2024-03-31 17:38:23,Under way using engine,12.1,358.70000000000005,356.4
2024-03-31 17:38:33,Under way using engine,12.1,358.70000000000005,356.4
2024-03-31 17:38:43,Under way using engine,12.1,358.70000000000005,356.4
2024-03-31 17:38:53,Under way using engine,12.1,358.70000000000005,356.4
2024-03-31 17:39:03,Under way using engine,12.1,358.70000000000005,356.4
2024-03-31 17:39:13,Under way using engine,12.1,358.6,356.4
2024-03-31 17:39:23,Under way using engine,12.1,358.6,356.4
2024-03-31 17:39:33,Under way using engine,12.0,358.5,356.4
2024-03-31 17:39:43,Under way using engine,12.0,358.5,356.06666666666666
2024-03-31 17:39:53,Under way using engine,12.0,358.5,355.73333333333335
2024-03-31 17:40:03,Under way using engine,12.0,358.5,355.4
2024-03-31 17:40:13,Under way using engine,12.0,358.5,355.4
2024-03-31 17:40:23,Under way using engine,12.0,358.5,355.4
2024-03-31 17:40:33,Under way using engine,12.0,358.4,355.4
2024-03-31 17:40:43,Under way using engine,12.0,358.3666666666667,355.4
2024-03-31 17:40:53,Under way using engine,12.0,358.33333333333337,355.4
2024-03-31 17:41:03,Under way using engine,12.0,358.3,355.4
2024-03-31 17:41:13,Under way using engine,12.0,358.3,355.4
2024-03-31 17:41:23,Under way using engine,12.0,358.3,355.4
