Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:30:17,Under way using engine,12.9,0.0,1.5
2024-06-13 18:30:27,Under way using engine,12.9,359.9,1.5
2024-06-13 18:30:37,Under way using engine,12.9,359.8,1.5
2024-06-13 18:30:47,Under way using engine,12.9,359.75,1.5
2024-06-13 18:30:57,Under way using engine,12.9,359.7,1.5
2024-06-13 18:31:07,Under way using engine,12.85,359.79999999999995,1.5
2024-06-13 18:31:17,Under way using engine,12.8,359.9,1.5
2024-06-13 18:31:27,Under way using engine,13.0,359.3,1.5
2024-06-13 18:31:37,Under way using engine,13.0,359.2,2.5
2024-06-13 18:31:47,Under way using engine,12.95,359.7,2.5
2024-06-13 18:31:57,Under way using engine,12.9,0.19999999999998863,2.5
2024-06-13 18:32:07,Under way using engine,12.9,0.19999999999998863,2.0
2024-06-13 18:32:17,Under way using engine,12.9,0.19999999999998863,1.5
2024-06-13 18:32:27,Under way using engine,12.9,359.9,1.5
2024-06-13 18:32:37,Under way using engine,13.0,359.6,1.5
2024-06-13 18:32:47,Under way using engine,12.95,359.70000000000005,1.5
2024-06-13 18:32:57,Under way using engine,12.9,359.8,1.5
2024-06-13 18:33:07,Under way using engine,12.9,359.8,1.5
2024-06-13 18:33:17,Under way using engine,12.9,359.8,1.5
2024-06-13 18:33:27,Under way using engine,12.9,359.9,1.5
2024-06-13 18:33:37,Under way using engine,13.0,359.7,1.5
2024-06-13 18:33:47,Under way using engine,12.95,359.75,1.5
2024-06-13 18:33:57,Under way using engine,12.9,359.8,1.5
2024-06-13 18:34:07,Under way using engine,12.9,359.93333333333334,1.5
2024-06-13 18:34:17,Under way using engine,12.9,0.06666666666666288,1.5
2024-06-13 18:34:27,Under way using engine,12.9,0.19999999999998863,1.5
2024-06-13 18:34:37,Under way using engine,12.9,0.0,1.5
2024-06-13 18:34:47,Under way using engine,12.95,359.9,1.5
2024-06-13 18:34:57,Under way using engine,13.0,359.8,1.5
2024-06-13 18:35:07,Under way using engine,12.933333333333334,0.10000000000002274,1.5
2024-06-13 18:35:17,Under way using engine,12.866666666666667,0.39999999999997726,1.5
2024-06-13 18:35:27,Under way using engine,12.8,0.6999999999999886,1.5
2024-06-13 18:35:37,Under way using engine,13.0,0.19999999999998863,1.5
