Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:42:15,Under way using engine,13.9,0.0,356.5
2024-04-13 22:42:25,Under way using engine,14.0,0.10000000000002274,356.5
2024-04-13 22:42:35,Under way using engine,13.966666666666669,0.23333333333329165,356.5
2024-04-13 22:42:45,Under way using engine,13.933333333333334,0.36666666666667425,356.5
2024-04-13 22:42:55,Under way using engine,13.9,0.5,356.5
2024-04-13 22:43:05,Under way using engine,13.9,0.19999999999998863,356.5
2024-04-13 22:43:15,Under way using engine,14.0,0.10000000000002274,355.5
2024-04-13 22:43:25,Under way using engine,14.0,0.0,356.5
2024-04-13 22:43:35,Under way using engine,14.0,0.0,356.5
2024-04-13 22:43:45,Under way using engine,14.0,0.0,356.5
2024-04-13 22:43:55,Under way using engine,13.9,0.0,356.5
2024-04-13 22:44:05,Under way using engine,14.0,359.8,356.5
2024-04-13 22:44:15,Under way using engine,14.0,0.19999999999998863,357.5
2024-04-13 22:44:25,Under way using engine,14.0,0.8000000000000114,358.5
2024-04-13 22:44:35,Under way using engine,14.0,1.466666666666697,359.1666666666667
2024-04-13 22:44:45,Under way using engine,14.0,2.1333333333333258,359.8333333333333
2024-04-13 22:44:55,Under way using engine,14.0,2.8000000000000114,0.5
2024-04-13 22:45:05,Under way using engine,14.0,3.3999999999999773,0.5
2024-04-13 22:45:15,Under way using engine,14.0,4.0,0.5
2024-04-13 22:45:25,Under way using engine,14.0,4.300000000000011,0.5
2024-04-13 22:45:35,Under way using engine,14.0,4.399999999999977,1.0
2024-04-13 22:45:45,Under way using engine,14.0,4.5,1.5
2024-04-13 22:45:55,Under way using engine,14.0,4.5,1.5
2024-04-13 22:46:05,Under way using engine,14.0,4.600000000000023,1.5
2024-04-13 22:46:15,Under way using engine,14.0,4.7000000000000455,1.5
2024-04-13 22:46:25,Under way using engine,14.0,4.800000000000011,1.5
2024-04-13 22:46:35,Under way using engine,14.0,4.899999999999977,1.5
2024-04-13 22:46:45,Under way using engine,14.0,5.0,1.5
2024-04-13 22:46:55,Under way using engine,14.0,5.0,1.5
2024-04-13 22:47:05,Under way using engine,14.0,5.199999999999989,1.5
2024-04-13 22:47:15,Under way using engine,13.925,5.199999999999989,1.25
2024-04-13 22:47:25,Under way using engine,13.85,5.199999999999989,1.0
2024-04-13 22:47:35,Under way using engine,13.775,5.199999999999989,0.75
2024-04-13 22:47:45,Under way using engine,13.7,5.199999999999989,0.5
2024-04-13 22:47:55,Under way using engine,13.5,5.0,0.5
2024-04-13 22:48:05,Under way using engine,13.4,5.100000000000023,1.5
2024-04-13 22:48:15,Under way using engine,13.275,5.175000000000011,1.25
2024-04-13 22:48:25,Under way using engine,13.15,5.25,1.0
2024-04-13 22:48:35,Under way using engine,13.025,5.324999999999989,0.75
2024-04-13 22:48:45,Under way using engine,12.9,5.399999999999977,0.5
2024-04-13 22:48:55,Under way using engine,12.85,5.350000000000023,1.0
2024-04-13 22:49:05,Under way using engine,12.8,5.300000000000011,1.5
2024-04-13 22:49:15,Under way using engine,12.733333333333334,5.333333333333314,1.5
2024-04-13 22:49:25,Under way using engine,12.666666666666666,5.366666666666674,1.5
2024-04-13 22:49:35,Under way using engine,12.6,5.399999999999977,1.5
2024-04-13 22:49:45,Under way using engine,12.5,5.399999999999977,0.5
2024-04-13 22:49:55,Under way using engine,12.5,5.350000000000023,1.0
2024-04-13 22:50:05,Under way using engine,12.5,5.300000000000011,1.5
2024-04-13 22:50:15,Under way using engine,12.475,5.350000000000023,1.25
2024-04-13 22:50:25,Under way using engine,12.45,5.399999999999977,1.0
2024-04-13 22:50:35,Under way using engine,12.425,5.449999999999989,0.75
2024-04-13 22:50:45,Under way using engine,12.4,5.5,0.5
2024-04-13 22:50:55,Under way using engine,12.35,5.399999999999977,0.5
2024-04-13 22:51:05,Under way using engine,12.3,5.300000000000011,0.5
2024-04-13 22:51:15,Under way using engine,12.3,5.25,0.5
2024-04-13 22:51:25,Under way using engine,12.3,5.2000000000000455,0.5
2024-04-13 22:51:35,Under way using engine,12.3,5.150000000000034,0.5
2024-04-13 22:51:45,Under way using engine,12.3,5.100000000000023,0.5
2024-04-13 22:51:55,Under way using engine,12.3,5.25,1.0
2024-04-13 22:52:05,Under way using engine,12.3,5.399999999999977,1.5
2024-04-13 22:52:15,Under way using engine,12.3,5.199999999999989,1.5
2024-04-13 22:52:25,Under way using engine,12.3,5.0,1.5
2024-04-13 22:52:35,Under way using engine,12.266666666666667,5.166666666666686,1.5
2024-04-13 22:52:45,Under way using engine,12.233333333333333,5.333333333333314,1.5
2024-04-13 22:52:55,Under way using engine,12.2,5.5,1.5
2024-04-13 22:53:05,Under way using engine,12.2,5.600000000000023,1.5
2024-04-13 22:53:15,Under way using engine,12.2,5.4500000000000455,1.5
2024-04-13 22:53:25,Under way using engine,12.2,5.300000000000011,1.5
2024-04-13 22:53:35,Under way using engine,12.2,5.350000000000023,1.5
2024-04-13 22:53:45,Under way using engine,12.2,5.399999999999977,1.5
2024-04-13 22:53:55,Under way using engine,12.2,4.800000000000011,1.5
2024-04-13 22:54:05,Under way using engine,12.2,5.0,1.5
2024-04-13 22:54:15,Under way using engine,12.2,5.100000000000023,1.5
2024-04-13 22:54:25,Under way using engine,12.2,5.199999999999989,1.5
2024-04-13 22:54:35,Under way using engine,12.2,5.166666666666686,1.5
2024-04-13 22:54:45,Under way using engine,12.2,5.133333333333326,1.5
2024-04-13 22:54:55,Under way using engine,12.2,5.100000000000023,1.5
2024-04-13 22:55:05,Under way using engine,12.1,5.600000000000023,1.5
