Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:08:33,Under way using engine,9.9,0.0,356.3
2024-03-02 22:08:43,Under way using engine,9.8,359.9,354.3
2024-03-02 22:08:53,Under way using engine,9.8,358.9,351.3
2024-03-02 22:09:03,Under way using engine,9.5,358.3,347.3
2024-03-02 22:09:13,Under way using engine,9.9,355.4,343.3
2024-03-02 22:09:23,Under way using engine,10.0,352.1,339.3
2024-03-02 22:09:33,Under way using engine,9.8,349.0,334.3
2024-03-02 22:09:43,Under way using engine,9.7,344.4,329.3
2024-03-02 22:09:53,Under way using engine,9.5,340.2,324.3
2024-03-02 22:10:03,Under way using engine,9.5,335.5,319.3
2024-03-02 22:10:13,Under way using engine,9.3,331.1,314.3
2024-03-02 22:10:23,Under way using engine,9.1,326.6,309.3
2024-03-02 22:10:33,Under way using engine,9.0,322.6,304.3
2024-03-02 22:10:43,Under way using engine,8.9,317.7,299.3
2024-03-02 22:10:53,Under way using engine,8.7,312.3,293.3
2024-03-02 22:11:03,Under way using engine,8.5,307.2,287.29999999999995
2024-03-02 22:11:13,Under way using engine,8.3,302.1,283.29999999999995
2024-03-02 22:11:23,Under way using engine,8.1,295.8,279.29999999999995
2024-03-02 22:11:33,Under way using engine,8.0,291.8,275.29999999999995
2024-03-02 22:11:43,Under way using engine,7.9,288.4000000000001,271.29999999999995
2024-03-02 22:11:53,Under way using engine,7.9,283.9000000000001,267.29999999999995
2024-03-02 22:12:03,Under way using engine,7.9,280.0,263.29999999999995
2024-03-02 22:12:13,Under way using engine,7.6,274.6,260.29999999999995
2024-03-02 22:12:23,Under way using engine,7.5,269.9000000000001,258.29999999999995
2024-03-02 22:12:33,Under way using engine,7.4,266.0,257.29999999999995
2024-03-02 22:12:43,Under way using engine,7.2,263.29999999999995,256.29999999999995
2024-03-02 22:12:53,Under way using engine,7.4,261.29999999999995,255.29999999999995
2024-03-02 22:13:03,Under way using engine,7.4,259.29999999999995,255.29999999999995
2024-03-02 22:13:13,Under way using engine,7.5,258.70000000000005,254.29999999999995
2024-03-02 22:13:23,Under way using engine,7.7,258.5,254.29999999999995
2024-03-02 22:13:33,Under way using engine,7.6,257.70000000000005,254.29999999999995
2024-03-02 22:13:43,Under way using engine,7.6,256.6,254.29999999999995
2024-03-02 22:13:53,Under way using engine,7.75,256.75,254.29999999999995
2024-03-02 22:14:03,Under way using engine,7.9,256.9000000000001,254.29999999999995
2024-03-02 22:14:13,Under way using engine,8.0,257.29999999999995,254.29999999999995
2024-03-02 22:14:23,Under way using engine,8.1,256.70000000000005,254.29999999999995
2024-03-02 22:14:33,Under way using engine,8.1,255.79999999999995,254.29999999999995
2024-03-02 22:14:43,Under way using engine,8.149999999999999,256.25,254.29999999999995
2024-03-02 22:14:53,Under way using engine,8.2,256.70000000000005,254.29999999999995
2024-03-02 22:15:03,Under way using engine,8.3,256.79999999999995,254.29999999999995
2024-03-02 22:15:13,Under way using engine,8.4,256.5,254.29999999999995
2024-03-02 22:15:23,Under way using engine,8.4,256.20000000000005,254.29999999999995
2024-03-02 22:15:33,Under way using engine,8.5,256.0,254.29999999999995
2024-03-02 22:15:43,Under way using engine,8.55,256.1500000000001,254.29999999999995
2024-03-02 22:15:53,Under way using engine,8.6,256.29999999999995,254.29999999999995
2024-03-02 22:16:03,Under way using engine,8.7,256.79999999999995,254.29999999999995
2024-03-02 22:16:13,Under way using engine,8.7,256.6,254.29999999999995
2024-03-02 22:16:23,Under way using engine,8.8,256.0,254.29999999999995
2024-03-02 22:16:33,Under way using engine,8.8,256.1,254.29999999999995
2024-03-02 22:16:43,Under way using engine,8.866666666666667,256.0666666666666,254.29999999999995
2024-03-02 22:16:53,Under way using engine,8.933333333333334,256.0333333333333,254.29999999999995
2024-03-02 22:17:03,Under way using engine,9.0,256.0,254.29999999999995
2024-03-02 22:17:13,Under way using engine,9.0,256.0,254.29999999999995
2024-03-02 22:17:23,Under way using engine,9.05,256.45000000000005,254.29999999999995
2024-03-02 22:17:33,Under way using engine,9.1,256.9000000000001,254.29999999999995
2024-03-02 22:17:43,Under way using engine,9.133333333333333,256.33333333333337,254.63333333333333
2024-03-02 22:17:53,Under way using engine,9.166666666666666,255.76666666666665,254.9666666666667
2024-03-02 22:18:03,Under way using engine,9.2,255.20000000000005,255.29999999999995
2024-03-02 22:18:13,Under way using engine,9.2,255.5,256.29999999999995
2024-03-02 22:18:23,Under way using engine,9.26,256.55999999999995,256.9000000000001
2024-03-02 22:18:33,Under way using engine,9.32,257.62,257.5
2024-03-02 22:18:43,Under way using engine,9.38,258.68000000000006,258.1
2024-03-02 22:18:53,Under way using engine,9.44,259.74,258.70000000000005
2024-03-02 22:19:03,Under way using engine,9.5,260.79999999999995,259.29999999999995
2024-03-02 22:19:13,Under way using engine,9.5,260.70000000000005,259.29999999999995
2024-03-02 22:19:23,Under way using engine,9.54,260.76,259.29999999999995
2024-03-02 22:19:33,Under way using engine,9.58,260.81999999999994,259.29999999999995
2024-03-02 22:19:43,Under way using engine,9.62,260.88,259.29999999999995
2024-03-02 22:19:53,Under way using engine,9.66,260.94000000000005,259.29999999999995
2024-03-02 22:20:03,Under way using engine,9.7,261.0,259.29999999999995
2024-03-02 22:20:13,Under way using engine,9.8,261.20000000000005,259.29999999999995
2024-03-02 22:20:23,Under way using engine,9.82,261.29999999999995,259.29999999999995
2024-03-02 22:20:33,Under way using engine,9.84,261.4000000000001,259.29999999999995
2024-03-02 22:20:43,Under way using engine,9.86,261.5,259.29999999999995
2024-03-02 22:20:53,Under way using engine,9.88,261.5999999999999,259.29999999999995
2024-03-02 22:21:03,Under way using engine,9.9,261.70000000000005,259.29999999999995
2024-03-02 22:21:13,Under way using engine,9.9,260.9000000000001,259.29999999999995
2024-03-02 22:21:23,Under way using engine,9.966666666666669,260.9333333333334,259.29999999999995
2024-03-02 22:21:33,Under way using engine,10.033333333333331,260.9666666666667,259.29999999999995
2024-03-02 22:21:43,Under way using engine,10.1,261.0,259.29999999999995
2024-03-02 22:21:53,Under way using engine,10.15,261.04999999999995,259.29999999999995
2024-03-02 22:22:03,Under way using engine,10.2,261.1,259.29999999999995
2024-03-02 22:22:13,Under way using engine,10.2,261.1,259.29999999999995
2024-03-02 22:22:23,Under way using engine,10.2,261.1333333333333,259.29999999999995
2024-03-02 22:22:33,Under way using engine,10.2,261.16666666666674,259.29999999999995
2024-03-02 22:22:43,Under way using engine,10.2,261.20000000000005,259.29999999999995
2024-03-02 22:22:53,Under way using engine,10.15,260.9000000000001,259.29999999999995
2024-03-02 22:23:03,Under way using engine,10.1,260.6,259.29999999999995
2024-03-02 22:23:13,Under way using engine,10.0,261.0,259.29999999999995
2024-03-02 22:23:23,Under way using engine,10.0,261.0,259.29999999999995
