Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:15:07,Under way using engine,6.0,0.0,11.899999999999977
2024-06-04 21:15:17,Under way using engine,6.1,1.1333333333333258,11.899999999999977
2024-06-04 21:15:27,Under way using engine,6.2,2.2666666666666515,11.899999999999977
2024-06-04 21:15:37,Under way using engine,6.3,3.3999999999999773,11.899999999999977
2024-06-04 21:15:47,Under way using engine,6.1,0.20000000000004547,10.899999999999977
2024-06-04 21:15:57,Under way using engine,6.0,3.0,11.899999999999977
2024-06-04 21:16:07,Under way using engine,6.0,1.5,11.899999999999977
2024-06-04 21:16:17,Under way using engine,6.033333333333333,2.2666666666666515,11.899999999999977
2024-06-04 21:16:27,Under way using engine,6.066666666666666,3.033333333333303,11.899999999999977
2024-06-04 21:16:37,Under way using engine,6.1,3.8000000000000114,11.899999999999977
2024-06-04 21:16:47,Under way using engine,6.1,2.25,13.399999999999977
2024-06-04 21:16:57,Under way using engine,6.1,0.7000000000000455,14.899999999999977
2024-06-04 21:17:07,Under way using engine,5.9,3.2000000000000455,12.899999999999977
2024-06-04 21:17:17,Under way using engine,5.9,5.03333333333336,14.233333333333348
2024-06-04 21:17:27,Under way using engine,5.9,6.866666666666674,15.566666666666663
2024-06-04 21:17:37,Under way using engine,5.9,8.700000000000045,16.899999999999977
2024-06-04 21:17:47,Under way using engine,6.1,8.399999999999977,16.899999999999977
2024-06-04 21:17:57,Under way using engine,6.3,8.100000000000023,16.899999999999977
2024-06-04 21:18:07,Under way using engine,5.9,2.5,21.899999999999977
2024-06-04 21:18:17,Under way using engine,5.966666666666667,4.033333333333303,18.899999999999977
2024-06-04 21:18:27,Under way using engine,6.033333333333333,5.566666666666663,15.899999999999977
2024-06-04 21:18:37,Under way using engine,6.1,7.100000000000023,12.899999999999977
2024-06-04 21:18:47,Under way using engine,6.133333333333333,6.833333333333371,14.233333333333348
2024-06-04 21:18:57,Under way using engine,6.166666666666667,6.566666666666663,15.566666666666663
2024-06-04 21:19:07,Under way using engine,6.2,6.300000000000011,16.899999999999977
2024-06-04 21:19:17,Under way using engine,6.1,7.399999999999977,17.899999999999977
2024-06-04 21:19:27,Under way using engine,6.25,5.2000000000000455,18.899999999999977
2024-06-04 21:19:37,Under way using engine,6.4,3.0,19.899999999999977
2024-06-04 21:19:47,Under way using engine,6.133333333333334,2.8333333333333712,20.23333333333335
2024-06-04 21:19:57,Under way using engine,5.866666666666666,2.6666666666666288,20.566666666666663
2024-06-04 21:20:07,Under way using engine,5.6,2.5,20.899999999999977
2024-06-04 21:20:17,Under way using engine,5.8,3.6000000000000227,16.899999999999977
2024-06-04 21:20:27,Under way using engine,5.85,5.5,16.899999999999977
2024-06-04 21:20:37,Under way using engine,5.9,7.399999999999977,16.899999999999977
2024-06-04 21:20:47,Under way using engine,5.9,7.399999999999977,16.899999999999977
2024-06-04 21:20:57,Under way using engine,5.9,7.399999999999977,16.899999999999977
2024-06-04 21:21:07,Under way using engine,6.1,6.600000000000023,16.899999999999977
2024-06-04 21:21:17,Under way using engine,6.1,8.300000000000011,16.899999999999977
2024-06-04 21:21:27,Under way using engine,6.05,5.100000000000023,17.399999999999977
2024-06-04 21:21:37,Under way using engine,6.0,1.8999999999999773,17.899999999999977
2024-06-04 21:21:47,Under way using engine,5.933333333333334,3.7000000000000455,17.23333333333335
2024-06-04 21:21:57,Under way using engine,5.866666666666666,5.5,16.566666666666663
2024-06-04 21:22:07,Under way using engine,5.8,7.300000000000011,15.899999999999977
2024-06-04 21:22:17,Under way using engine,5.9,7.800000000000011,17.899999999999977
2024-06-04 21:22:27,Under way using engine,6.15,7.7000000000000455,16.899999999999977
2024-06-04 21:22:37,Under way using engine,6.4,7.600000000000023,15.899999999999977
2024-06-04 21:22:47,Under way using engine,6.3500000000000005,6.899999999999977,15.899999999999977
2024-06-04 21:22:57,Under way using engine,6.300000000000001,6.2000000000000455,15.899999999999977
2024-06-04 21:23:07,Under way using engine,6.25,5.5,15.899999999999977
2024-06-04 21:23:17,Under way using engine,6.2,4.800000000000011,15.899999999999977
2024-06-04 21:23:27,Under way using engine,6.1,7.25,17.899999999999977
2024-06-04 21:23:37,Under way using engine,6.0,9.700000000000045,19.899999999999977
2024-06-04 21:23:47,Under way using engine,6.033333333333333,8.866666666666674,18.23333333333335
2024-06-04 21:23:57,Under way using engine,6.066666666666666,8.03333333333336,16.566666666666663
2024-06-04 21:24:07,Under way using engine,6.1,7.2000000000000455,14.899999999999977
2024-06-04 21:24:17,Under way using engine,6.1,4.800000000000011,15.899999999999977
2024-06-04 21:24:27,Under way using engine,5.949999999999999,8.050000000000011,17.399999999999977
2024-06-04 21:24:37,Under way using engine,5.8,11.300000000000011,18.899999999999977
2024-06-04 21:24:47,Under way using engine,5.8,10.233333333333348,18.23333333333335
2024-06-04 21:24:57,Under way using engine,5.8,9.166666666666629,17.566666666666663
2024-06-04 21:25:07,Under way using engine,5.8,8.100000000000023,16.899999999999977
2024-06-04 21:25:17,Under way using engine,6.1,4.100000000000023,15.899999999999977
2024-06-04 21:25:27,Under way using engine,6.04,5.2999999999999545,16.30000000000001
2024-06-04 21:25:37,Under way using engine,5.98,6.5,16.700000000000045
2024-06-04 21:25:47,Under way using engine,5.92,7.699999999999989,17.100000000000023
