Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:24:00,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-20 20:24:10,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-20 20:24:20,Under way using engine,10.7,0.14999999999997726,0.6000000000000227
2024-05-20 20:24:30,Under way using engine,10.7,0.2999999999999545,0.6000000000000227
2024-05-20 20:24:40,Under way using engine,10.7,0.3333333333333144,0.6000000000000227
2024-05-20 20:24:50,Under way using engine,10.7,0.36666666666667425,0.6000000000000227
2024-05-20 20:25:00,Under way using engine,10.7,0.39999999999997726,0.6000000000000227
2024-05-20 20:25:10,Under way using engine,10.7,0.39999999999997726,0.6000000000000227
2024-05-20 20:25:20,Under way using engine,10.7,0.39999999999997726,0.6000000000000227
2024-05-20 20:25:30,Under way using engine,10.7,0.39999999999997726,0.6000000000000227
2024-05-20 20:25:40,Under way using engine,10.7,0.14999999999997726,0.6000000000000227
2024-05-20 20:25:50,Under way using engine,10.7,359.9,0.6000000000000227
2024-05-20 20:26:00,Under way using engine,10.7,359.2,0.6000000000000227
2024-05-20 20:26:10,Under way using engine,10.7,359.6,0.6000000000000227
2024-05-20 20:26:20,Under way using engine,10.7,359.95,0.6000000000000227
2024-05-20 20:26:30,Under way using engine,10.7,0.2999999999999545,0.6000000000000227
2024-05-20 20:26:40,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-20 20:26:50,Under way using engine,10.7,359.7,0.6000000000000227
2024-05-20 20:27:00,Under way using engine,10.7,359.7,1.6000000000000227
2024-05-20 20:27:10,Under way using engine,10.7,359.9,1.6000000000000227
2024-05-20 20:27:20,Under way using engine,10.7,0.20000000000004547,1.6000000000000227
2024-05-20 20:27:30,Under way using engine,10.7,0.5,1.6000000000000227
2024-05-20 20:27:40,Under way using engine,10.7,0.39999999999997726,2.1000000000000227
2024-05-20 20:27:50,Under way using engine,10.7,0.2999999999999545,2.6000000000000227
2024-05-20 20:28:00,Under way using engine,10.7,0.6000000000000227,2.6000000000000227
2024-05-20 20:28:10,Under way using engine,10.8,1.1000000000000227,3.6000000000000227
2024-05-20 20:28:20,Under way using engine,10.8,1.5499999999999545,3.6000000000000227
2024-05-20 20:28:30,Under way using engine,10.8,2.0,3.6000000000000227
2024-05-20 20:28:40,Under way using engine,10.8,2.5,4.600000000000023
2024-05-20 20:28:50,Under way using engine,10.8,3.0,4.600000000000023
2024-05-20 20:29:00,Under way using engine,10.8,3.3999999999999773,4.600000000000023
2024-05-20 20:29:10,Under way using engine,10.8,3.6999999999999886,4.600000000000023
2024-05-20 20:29:20,Under way using engine,10.8,4.0,4.600000000000023
2024-05-20 20:29:30,Under way using engine,10.8,3.8999999999999773,3.6000000000000227
2024-05-20 20:29:40,Under way using engine,10.8,3.7999999999999545,3.6000000000000227
2024-05-20 20:29:50,Under way using engine,10.8,3.6999999999999886,3.6000000000000227
2024-05-20 20:30:00,Under way using engine,10.8,3.6999999999999886,3.6000000000000227
2024-05-20 20:30:10,Under way using engine,10.8,3.6000000000000227,3.6000000000000227
2024-05-20 20:30:20,Under way using engine,10.8,3.5,3.6000000000000227
2024-05-20 20:30:30,Under way using engine,10.8,3.3999999999999773,4.600000000000023
2024-05-20 20:30:40,Under way using engine,10.8,3.5,4.600000000000023
