Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:04:43,Under way using engine,9.9,0.0,355.1
2024-05-31 17:04:53,Under way using engine,9.92,0.0,355.1
2024-05-31 17:05:03,Under way using engine,9.94,0.0,355.1
2024-05-31 17:05:13,Under way using engine,9.96,0.0,355.1
2024-05-31 17:05:23,Under way using engine,9.98,0.0,355.1
2024-05-31 17:05:33,Under way using engine,10.0,0.0,355.1
2024-05-31 17:05:43,Under way using engine,10.1,0.10000000000002274,355.1
2024-05-31 17:05:53,Under way using engine,10.1,359.96000000000004,355.1
2024-05-31 17:06:03,Under way using engine,10.1,359.82000000000005,355.1
2024-05-31 17:06:13,Under way using engine,10.1,359.68,355.1
2024-05-31 17:06:23,Under way using engine,10.1,359.54,355.1
2024-05-31 17:06:33,Under way using engine,10.1,359.40000000000003,355.1
2024-05-31 17:06:43,Under way using engine,10.1,359.40000000000003,355.1
2024-05-31 17:06:53,Under way using engine,10.12,359.50000000000006,355.1
2024-05-31 17:07:03,Under way using engine,10.14,359.6,355.1
2024-05-31 17:07:13,Under way using engine,10.16,359.70000000000005,355.1
2024-05-31 17:07:23,Under way using engine,10.18,359.8,355.1
2024-05-31 17:07:33,Under way using engine,10.2,359.90000000000003,355.1
2024-05-31 17:07:43,Under way using engine,10.282608695652174,359.8913043478261,355.1
2024-05-31 17:07:53,Under way using engine,10.365217391304348,359.8826086956522,355.1
2024-05-31 17:08:03,Under way using engine,10.44782608695652,359.8739130434783,355.1
2024-05-31 17:08:13,Under way using engine,10.530434782608696,359.86521739130444,355.1
2024-05-31 17:08:23,Under way using engine,10.613043478260868,359.85652173913047,355.1
2024-05-31 17:08:33,Under way using engine,10.695652173913045,359.84782608695656,355.1
2024-05-31 17:08:43,Under way using engine,10.778260869565218,359.83913043478265,355.1
2024-05-31 17:08:53,Under way using engine,10.86086956521739,359.83043478260873,355.1
2024-05-31 17:09:03,Under way using engine,10.943478260869565,359.8217391304348,355.1
2024-05-31 17:09:13,Under way using engine,11.026086956521738,359.8130434782609,355.1
2024-05-31 17:09:23,Under way using engine,11.108695652173912,359.804347826087,355.1
2024-05-31 17:09:33,Under way using engine,11.191304347826089,359.7956521739131,355.1
2024-05-31 17:09:43,Under way using engine,11.27391304347826,359.78695652173917,355.1
2024-05-31 17:09:53,Under way using engine,11.356521739130434,359.77826086956526,355.1
2024-05-31 17:10:03,Under way using engine,11.439130434782609,359.76956521739135,355.1
2024-05-31 17:10:13,Under way using engine,11.52173913043478,359.76086956521743,355.1
2024-05-31 17:10:23,Under way using engine,11.604347826086956,359.7521739130435,355.1
2024-05-31 17:10:33,Under way using engine,11.68695652173913,359.7434782608696,355.1
2024-05-31 17:10:43,Under way using engine,11.769565217391303,359.7347826086957,355.1
2024-05-31 17:10:53,Under way using engine,11.852173913043478,359.7260869565218,355.1
2024-05-31 17:11:03,Under way using engine,11.934782608695652,359.71739130434787,355.1
2024-05-31 17:11:13,Under way using engine,12.017391304347823,359.70869565217396,355.1
2024-05-31 17:11:23,Under way using engine,12.1,359.70000000000005,355.1
2024-05-31 17:11:33,Under way using engine,12.133333333333333,359.6666666666667,355.1
2024-05-31 17:11:43,Under way using engine,12.166666666666666,359.6333333333334,355.1
2024-05-31 17:11:53,Under way using engine,12.2,359.6,355.1
2024-05-31 17:12:03,Under way using engine,12.25,359.5,355.1
2024-05-31 17:12:13,Under way using engine,12.3,359.40000000000003,355.1
2024-05-31 17:12:23,Under way using engine,12.4,359.0,355.1
2024-05-31 17:12:33,Under way using engine,12.433333333333334,358.9666666666667,356.43333333333334
2024-05-31 17:12:43,Under way using engine,12.466666666666669,358.93333333333334,357.7666666666667
2024-05-31 17:12:53,Under way using engine,12.5,358.90000000000003,359.1
2024-05-31 17:13:03,Under way using engine,12.55,0.5,359.6
2024-05-31 17:13:13,Under way using engine,12.6,2.1000000000000227,0.10000000000002274
2024-05-31 17:13:23,Under way using engine,12.7,2.8000000000000114,0.10000000000002274
2024-05-31 17:13:33,Under way using engine,12.733333333333333,3.53333333333336,0.10000000000002274
