Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:15:06,Under way using engine,19.7,0.0,357.7
2024-03-06 10:15:16,Under way using engine,19.7,0.36666666666667425,358.0333333333333
2024-03-06 10:15:26,Under way using engine,19.7,0.7333333333333485,358.3666666666666
2024-03-06 10:15:36,Under way using engine,19.7,1.1000000000000227,358.7
2024-03-06 10:15:46,Under way using engine,19.7,1.2666666666666515,359.0333333333333
2024-03-06 10:15:56,Under way using engine,19.7,1.4333333333332803,359.3666666666666
2024-03-06 10:16:06,Under way using engine,19.7,1.6000000000000227,359.7
2024-03-06 10:16:16,Under way using engine,19.73333333333333,1.3666666666666174,359.3666666666666
2024-03-06 10:16:26,Under way using engine,19.766666666666666,1.1333333333333258,359.0333333333333
2024-03-06 10:16:36,Under way using engine,19.8,0.8999999999999773,358.7
2024-03-06 10:16:46,Under way using engine,19.766666666666666,0.7666666666666515,358.7
2024-03-06 10:16:56,Under way using engine,19.73333333333333,0.6333333333333258,358.7
2024-03-06 10:17:06,Under way using engine,19.7,0.5,358.7
2024-03-06 10:17:16,Under way using engine,19.7,0.6333333333333258,358.7
2024-03-06 10:17:26,Under way using engine,19.7,0.7666666666666515,358.7
2024-03-06 10:17:36,Under way using engine,19.7,0.8999999999999773,358.7
2024-03-06 10:17:46,Under way using engine,19.7,0.7666666666666515,358.7
2024-03-06 10:17:56,Under way using engine,19.7,0.6333333333333258,358.7
2024-03-06 10:18:06,Under way using engine,19.7,0.5,358.7
2024-03-06 10:18:16,Under way using engine,19.7,0.36666666666667425,358.3666666666666
2024-03-06 10:18:26,Under way using engine,19.7,0.2333333333333485,358.0333333333333
2024-03-06 10:18:36,Under way using engine,19.7,0.10000000000002274,357.7
2024-03-06 10:18:46,Under way using engine,19.7,0.466666666666697,358.3666666666666
2024-03-06 10:18:56,Under way using engine,19.7,0.8333333333333144,359.0333333333333
2024-03-06 10:19:06,Under way using engine,19.7,1.1999999999999886,359.7
2024-03-06 10:19:16,Under way using engine,19.7,1.1333333333333258,359.3666666666666
2024-03-06 10:19:26,Under way using engine,19.7,1.0666666666666629,359.0333333333333
2024-03-06 10:19:36,Under way using engine,19.7,1.0,358.7
2024-03-06 10:19:46,Under way using engine,19.7,0.5666666666666629,358.3666666666666
2024-03-06 10:19:56,Under way using engine,19.7,0.13333333333332575,358.0333333333333
2024-03-06 10:20:06,Under way using engine,19.7,359.7,357.7
2024-03-06 10:20:16,Under way using engine,19.666666666666668,359.79999999999995,358.0333333333333
2024-03-06 10:20:26,Under way using engine,19.633333333333333,359.9,358.3666666666666
2024-03-06 10:20:36,Under way using engine,19.6,0.0,358.7
2024-03-06 10:20:46,Under way using engine,19.633333333333333,0.5,359.0333333333333
2024-03-06 10:20:56,Under way using engine,19.666666666666668,1.0,359.3666666666666
2024-03-06 10:21:06,Under way using engine,19.7,1.5,359.7
2024-03-06 10:21:16,Under way using engine,19.766666666666666,1.2666666666666515,359.3666666666666
2024-03-06 10:21:26,Under way using engine,19.83333333333333,1.033333333333303,359.0333333333333
2024-03-06 10:21:36,Under way using engine,19.9,0.7999999999999545,358.7
2024-03-06 10:21:46,Under way using engine,19.866666666666667,0.2999999999999545,358.3666666666666
2024-03-06 10:21:56,Under way using engine,19.83333333333333,359.79999999999995,358.0333333333333
2024-03-06 10:22:06,Under way using engine,19.8,359.29999999999995,357.7
2024-03-06 10:22:16,Under way using engine,19.8,359.6,358.0333333333333
2024-03-06 10:22:26,Under way using engine,19.8,359.9,358.3666666666666
2024-03-06 10:22:36,Under way using engine,19.8,0.19999999999998863,358.7
2024-03-06 10:22:46,Under way using engine,19.83333333333333,0.5666666666666629,359.0333333333333
2024-03-06 10:22:56,Under way using engine,19.866666666666667,0.9333333333332803,359.3666666666666
2024-03-06 10:23:06,Under way using engine,19.9,1.2999999999999545,359.7
2024-03-06 10:23:16,Under way using engine,19.9,0.7666666666666515,359.0333333333333
2024-03-06 10:23:26,Under way using engine,19.9,0.2333333333333485,358.3666666666666
2024-03-06 10:23:36,Under way using engine,19.9,359.7,357.7
2024-03-06 10:23:46,Under way using engine,19.9,359.6,357.7
2024-03-06 10:23:56,Under way using engine,19.9,359.5,357.7
2024-03-06 10:24:06,Under way using engine,19.9,359.4,357.7
2024-03-06 10:24:16,Under way using engine,19.9,359.21666666666664,357.5333333333333
2024-03-06 10:24:26,Under way using engine,19.9,359.0333333333333,357.3666666666666
2024-03-06 10:24:36,Under way using engine,19.9,358.85,357.2
2024-03-06 10:24:46,Under way using engine,19.9,358.66666666666663,357.0333333333333
2024-03-06 10:24:56,Under way using engine,19.9,358.48333333333335,356.8666666666666
2024-03-06 10:25:06,Under way using engine,19.9,358.29999999999995,356.7
2024-03-06 10:25:16,Under way using engine,19.9,358.23333333333335,356.7
2024-03-06 10:25:26,Under way using engine,19.9,358.16666666666663,356.7
2024-03-06 10:25:36,Under way using engine,19.9,358.1,356.7
2024-03-06 10:25:46,Under way using engine,19.9,358.0333333333333,356.7
2024-03-06 10:25:56,Under way using engine,19.9,357.96666666666664,356.7
2024-03-06 10:26:06,Under way using engine,19.9,357.9,356.7
2024-03-06 10:26:16,Under way using engine,19.933333333333334,357.95,356.7
2024-03-06 10:26:26,Under way using engine,19.966666666666665,358.0,356.7
2024-03-06 10:26:36,Under way using engine,20.0,358.04999999999995,356.7
2024-03-06 10:26:46,Under way using engine,20.03333333333333,358.1,356.7
2024-03-06 10:26:56,Under way using engine,20.066666666666663,358.15,356.7
2024-03-06 10:27:06,Under way using engine,20.1,358.2,356.7
2024-03-06 10:27:16,Under way using engine,20.083333333333336,358.25,356.7
2024-03-06 10:27:26,Under way using engine,20.066666666666663,358.29999999999995,356.7
2024-03-06 10:27:36,Under way using engine,20.05,358.35,356.7
2024-03-06 10:27:46,Under way using engine,20.03333333333333,358.4,356.7
2024-03-06 10:27:56,Under way using engine,20.016666666666666,358.45,356.7
2024-03-06 10:28:06,Under way using engine,20.0,358.5,356.7
2024-03-06 10:28:16,Under way using engine,20.0,358.45,356.7
2024-03-06 10:28:26,Under way using engine,20.0,358.4,356.7
2024-03-06 10:28:36,Under way using engine,20.0,358.35,356.7
2024-03-06 10:28:46,Under way using engine,20.0,358.29999999999995,356.7
2024-03-06 10:28:56,Under way using engine,20.0,358.25,356.7
2024-03-06 10:29:06,Under way using engine,20.0,358.2,356.7
2024-03-06 10:29:16,Under way using engine,20.0,358.2,356.7
2024-03-06 10:29:26,Under way using engine,20.0,358.2,356.7
2024-03-06 10:29:36,Under way using engine,20.0,358.2,356.7
2024-03-06 10:29:46,Under way using engine,20.0,358.2,356.7
2024-03-06 10:29:56,Under way using engine,20.0,358.2,356.7
