Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:40:19,Under way using engine,13.2,0.0,0.8000000000000114
2024-04-19 16:40:29,Under way using engine,13.2,0.10000000000002274,0.8000000000000114
2024-04-19 16:40:39,Under way using engine,13.233333333333333,0.0,0.8000000000000114
2024-04-19 16:40:49,Under way using engine,13.266666666666667,359.90000000000003,0.8000000000000114
2024-04-19 16:40:59,Under way using engine,13.3,359.8,0.8000000000000114
2024-04-19 16:41:09,Under way using engine,13.3,359.8,0.8000000000000114
2024-04-19 16:41:19,Under way using engine,13.3,359.8,0.8000000000000114
2024-04-19 16:41:29,Under way using engine,13.3,359.8,0.8000000000000114
2024-04-19 16:41:39,Under way using engine,13.3,359.90000000000003,0.8000000000000114
2024-04-19 16:41:49,Under way using engine,13.3,0.0,0.8000000000000114
2024-04-19 16:41:59,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-04-19 16:42:09,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-04-19 16:42:19,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-04-19 16:42:29,Under way using engine,13.3,0.30000000000001137,0.8000000000000114
2024-04-19 16:42:39,Under way using engine,13.3,0.30000000000001137,0.8000000000000114
2024-04-19 16:42:49,Under way using engine,13.3,0.35000000000002274,0.8000000000000114
2024-04-19 16:42:59,Under way using engine,13.3,0.4000000000000341,0.8000000000000114
2024-04-19 16:43:09,Under way using engine,13.3,0.30000000000001137,0.8000000000000114
2024-04-19 16:43:19,Under way using engine,13.3,0.30000000000001137,0.8000000000000114
2024-04-19 16:43:29,Under way using engine,13.3,0.4000000000000341,0.8000000000000114
2024-04-19 16:43:39,Under way using engine,13.3,0.5,0.8000000000000114
2024-04-19 16:43:49,Under way using engine,13.3,0.44999999999998863,0.8000000000000114
2024-04-19 16:43:59,Under way using engine,13.3,0.4000000000000341,0.8000000000000114
2024-04-19 16:44:09,Under way using engine,13.3,0.5,0.8000000000000114
2024-04-19 16:44:19,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:44:29,Under way using engine,13.3,0.8000000000000114,0.8000000000000114
2024-04-19 16:44:39,Under way using engine,13.3,0.6999999999999886,0.8000000000000114
2024-04-19 16:44:49,Under way using engine,13.3,0.6500000000000341,0.8000000000000114
2024-04-19 16:44:59,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:45:09,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:45:19,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:45:29,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:45:39,Under way using engine,13.3,0.4000000000000341,0.8000000000000114
2024-04-19 16:45:49,Under way using engine,13.3,0.4000000000000341,0.8000000000000114
2024-04-19 16:45:59,Under way using engine,13.3,0.4000000000000341,0.8000000000000114
2024-04-19 16:46:09,Under way using engine,13.3,0.5000000000000568,0.8000000000000114
2024-04-19 16:46:19,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:46:29,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:46:39,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:46:49,Under way using engine,13.3,0.6999999999999886,0.8000000000000114
2024-04-19 16:46:59,Under way using engine,13.3,0.8000000000000114,0.8000000000000114
2024-04-19 16:47:09,Under way using engine,13.3,0.8500000000000227,0.8000000000000114
2024-04-19 16:47:19,Under way using engine,13.3,0.9000000000000341,0.8000000000000114
2024-04-19 16:47:29,Under way using engine,13.3,0.8000000000000114,0.8000000000000114
2024-04-19 16:47:39,Under way using engine,13.3,0.7333333333333485,0.8000000000000114
2024-04-19 16:47:49,Under way using engine,13.3,0.6666666666666856,0.8000000000000114
2024-04-19 16:47:59,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-04-19 16:48:09,Under way using engine,13.3,0.6333333333333258,0.8000000000000114
2024-04-19 16:48:19,Under way using engine,13.3,0.6666666666666856,0.8000000000000114
2024-04-19 16:48:29,Under way using engine,13.3,0.6999999999999886,0.8000000000000114
2024-04-19 16:48:39,Under way using engine,13.3,0.8000000000000114,0.8000000000000114
2024-04-19 16:48:49,Under way using engine,13.3,0.9000000000000341,0.8000000000000114
2024-04-19 16:48:59,Under way using engine,13.3,1.0,0.8000000000000114
2024-04-19 16:49:09,Under way using engine,13.333333333333334,1.0,0.8000000000000114
2024-04-19 16:49:19,Under way using engine,13.366666666666667,1.0,0.8000000000000114
2024-04-19 16:49:29,Under way using engine,13.4,1.0,0.8000000000000114
2024-04-19 16:49:39,Under way using engine,13.4,1.0,0.8000000000000114
2024-04-19 16:49:49,Under way using engine,13.4,1.0,0.8000000000000114
2024-04-19 16:49:59,Under way using engine,13.4,1.0,0.8000000000000114
2024-04-19 16:50:09,Under way using engine,13.366666666666667,1.2333333333333485,0.466666666666697
2024-04-19 16:50:19,Under way using engine,13.333333333333334,1.4666666666666401,0.13333333333332575
2024-04-19 16:50:29,Under way using engine,13.3,1.6999999999999886,359.8
2024-04-19 16:50:39,Under way using engine,13.3,1.6666666666666856,357.8
2024-04-19 16:50:49,Under way using engine,13.3,1.6333333333333258,355.8
2024-04-19 16:50:59,Under way using engine,13.3,1.6000000000000227,353.8
2024-04-19 16:51:09,Under way using engine,13.233333333333334,0.16666666666668561,352.1333333333333
2024-04-19 16:51:19,Under way using engine,13.166666666666666,358.73333333333335,350.4666666666667
2024-04-19 16:51:29,Under way using engine,13.1,357.3,348.8
2024-04-19 16:51:39,Under way using engine,13.05,356.15000000000003,346.8
2024-04-19 16:51:49,Under way using engine,13.0,355.0,344.8
2024-04-19 16:51:59,Under way using engine,13.0,353.0,342.8
2024-04-19 16:52:09,Under way using engine,12.95,350.59999999999997,341.3
2024-04-19 16:52:19,Under way using engine,12.9,348.2,339.8
2024-04-19 16:52:29,Under way using engine,12.9,345.90000000000003,339.8
2024-04-19 16:52:39,Under way using engine,12.95,344.90000000000003,338.8
2024-04-19 16:52:49,Under way using engine,13.0,343.90000000000003,337.8
2024-04-19 16:52:59,Under way using engine,13.0,343.2,337.8
2024-04-19 16:53:09,Under way using engine,13.0,342.40000000000003,336.8
2024-04-19 16:53:19,Under way using engine,12.9,342.40000000000003,334.8
2024-04-19 16:53:29,Under way using engine,12.9,342.2,332.8
2024-04-19 16:53:39,Under way using engine,12.8,340.90000000000003,330.3
2024-04-19 16:53:49,Under way using engine,12.7,339.6,327.8
2024-04-19 16:53:59,Under way using engine,12.7,336.6,327.8
2024-04-19 16:54:09,Under way using engine,12.7,334.2,326.8
2024-04-19 16:54:19,Under way using engine,12.7,333.2,325.8
2024-04-19 16:54:29,Under way using engine,12.7,332.2,324.8
2024-04-19 16:54:39,Under way using engine,12.75,331.05,324.3
2024-04-19 16:54:49,Under way using engine,12.8,329.90000000000003,323.8
2024-04-19 16:54:59,Under way using engine,12.8,329.2,323.8
2024-04-19 16:55:09,Under way using engine,12.8,328.1,322.8
