Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:23:30,Under way using engine,11.2,0.0,356.0
2024-05-28 12:23:40,Under way using engine,11.2,359.94,356.0
2024-05-28 12:23:50,Under way using engine,11.2,359.88,356.0
2024-05-28 12:24:00,Under way using engine,11.2,359.82,356.0
2024-05-28 12:24:10,Under way using engine,11.2,359.76,356.0
2024-05-28 12:24:20,Under way using engine,11.2,359.7,356.0
2024-05-28 12:24:30,Under way using engine,11.2,359.2,356.0
2024-05-28 12:24:40,Under way using engine,11.22,359.14,356.0
2024-05-28 12:24:50,Under way using engine,11.24,359.08,356.0
2024-05-28 12:25:00,Under way using engine,11.26,359.02,356.0
2024-05-28 12:25:10,Under way using engine,11.28,358.96,356.0
2024-05-28 12:25:20,Under way using engine,11.3,358.9,356.0
2024-05-28 12:25:30,Under way using engine,11.3,358.9,356.0
2024-05-28 12:25:40,Under way using engine,11.3,358.96,355.8
2024-05-28 12:25:50,Under way using engine,11.3,359.02,355.6
2024-05-28 12:26:00,Under way using engine,11.3,359.08,355.4
2024-05-28 12:26:10,Under way using engine,11.3,359.14,355.2
2024-05-28 12:26:20,Under way using engine,11.3,359.2,355.0
2024-05-28 12:26:30,Under way using engine,11.3,358.7,355.0
2024-05-28 12:26:40,Under way using engine,11.3,357.9,356.0
2024-05-28 12:26:50,Under way using engine,11.3,358.17499999999995,356.25
2024-05-28 12:27:00,Under way using engine,11.3,358.45,356.5
2024-05-28 12:27:10,Under way using engine,11.3,358.725,356.75
2024-05-28 12:27:20,Under way using engine,11.3,359.0,357.0
2024-05-28 12:27:30,Under way using engine,11.3,359.0,357.0
2024-05-28 12:27:40,Under way using engine,11.3,358.875,357.0
2024-05-28 12:27:50,Under way using engine,11.3,358.75,357.0
2024-05-28 12:28:00,Under way using engine,11.3,358.625,357.0
2024-05-28 12:28:10,Under way using engine,11.3,358.5,357.0
2024-05-28 12:28:20,Under way using engine,11.3,359.3,358.0
2024-05-28 12:28:30,Under way using engine,11.4,359.7,358.0
2024-05-28 12:28:40,Under way using engine,11.4,359.75,358.0
2024-05-28 12:28:50,Under way using engine,11.4,359.79999999999995,358.0
2024-05-28 12:29:00,Under way using engine,11.4,359.85,358.0
2024-05-28 12:29:10,Under way using engine,11.4,359.9,358.0
2024-05-28 12:29:20,Under way using engine,11.4,359.9,358.0
2024-05-28 12:29:30,Under way using engine,11.4,359.65,358.5
2024-05-28 12:29:40,Under way using engine,11.4,359.4,359.0
2024-05-28 12:29:50,Under way using engine,11.4,359.93333333333334,359.3333333333333
2024-05-28 12:30:00,Under way using engine,11.4,0.46666666666664014,359.6666666666667
2024-05-28 12:30:10,Under way using engine,11.4,1.0,0.0
2024-05-28 12:30:20,Under way using engine,11.4,1.5,0.0
2024-05-28 12:30:30,Under way using engine,11.45,1.8999999999999773,0.0
2024-05-28 12:30:40,Under way using engine,11.5,2.3000000000000114,0.0
2024-05-28 12:30:50,Under way using engine,11.5,2.3999999999999773,0.0
2024-05-28 12:31:00,Under way using engine,11.5,2.1000000000000227,0.0
2024-05-28 12:31:10,Under way using engine,11.5,1.8000000000000114,0.0
2024-05-28 12:31:20,Under way using engine,11.5,2.5,0.0
2024-05-28 12:31:30,Under way using engine,11.45,1.9499999999999886,0.0
2024-05-28 12:31:40,Under way using engine,11.4,1.3999999999999773,0.0
2024-05-28 12:31:50,Under way using engine,11.5,1.6000000000000227,0.0
2024-05-28 12:32:00,Under way using engine,11.5,2.3000000000000114,0.0
2024-05-28 12:32:10,Under way using engine,11.5,2.6999999999999886,359.0
2024-05-28 12:32:20,Under way using engine,11.5,1.8999999999999773,0.0
2024-05-28 12:32:30,Under way using engine,11.5,2.1000000000000227,0.0
2024-05-28 12:32:40,Under way using engine,11.5,2.3000000000000114,0.0
2024-05-28 12:32:50,Under way using engine,11.5,2.3999999999999773,359.0
2024-05-28 12:33:00,Under way using engine,11.5,2.1999999999999886,359.0
2024-05-28 12:33:10,Under way using engine,11.5,1.5,0.0
2024-05-28 12:33:20,Under way using engine,11.5,1.8999999999999773,0.0
2024-05-28 12:33:30,Under way using engine,11.5,2.3999999999999773,359.5
2024-05-28 12:33:40,Under way using engine,11.5,2.8999999999999773,359.0
2024-05-28 12:33:50,Under way using engine,11.5,2.6000000000000227,359.0
2024-05-28 12:34:00,Under way using engine,11.5,2.0,359.0
2024-05-28 12:34:10,Under way using engine,11.5,1.6000000000000227,0.0
2024-05-28 12:34:20,Under way using engine,11.5,2.3999999999999773,0.0
2024-05-28 12:34:30,Under way using engine,11.5,2.6000000000000227,359.5
2024-05-28 12:34:40,Under way using engine,11.5,2.8000000000000114,359.0
2024-05-28 12:34:50,Under way using engine,11.5,2.1999999999999886,0.0
2024-05-28 12:35:00,Under way using engine,11.5,2.3999999999999773,0.0
2024-05-28 12:35:10,Under way using engine,11.5,3.0,0.0
2024-05-28 12:35:20,Under way using engine,11.5,3.1000000000000227,359.0
2024-05-28 12:35:30,Under way using engine,11.5,2.6499999999999773,359.5
2024-05-28 12:35:40,Under way using engine,11.5,2.1999999999999886,0.0
2024-05-28 12:35:50,Under way using engine,11.6,3.0,0.0
2024-05-28 12:36:00,Under way using engine,11.6,2.8000000000000114,0.0
2024-05-28 12:36:10,Under way using engine,11.6,2.6000000000000227,0.0
2024-05-28 12:36:20,Under way using engine,11.5,2.5,0.0
2024-05-28 12:36:30,Under way using engine,11.5,2.8000000000000114,359.5
2024-05-28 12:36:40,Under way using engine,11.5,3.1000000000000227,359.0
2024-05-28 12:36:50,Under way using engine,11.6,6.100000000000023,357.0
2024-05-28 12:37:00,Under way using engine,11.55,3.6499999999999773,354.5
2024-05-28 12:37:10,Under way using engine,11.5,1.1999999999999886,352.0
2024-05-28 12:37:20,Under way using engine,11.4,359.4,350.0
2024-05-28 12:37:30,Under way using engine,11.366666666666667,357.4,349.3333333333333
2024-05-28 12:37:40,Under way using engine,11.333333333333334,355.4,348.6666666666667
