Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:18:57,Under way using engine,11.8,0.0,358.0
2024-04-28 21:19:07,Under way using engine,11.7,0.0,358.0
2024-04-28 21:19:17,Under way using engine,11.7,0.0,358.0
2024-04-28 21:19:27,Under way using engine,11.7,359.0,358.0
2024-04-28 21:19:37,Under way using engine,11.7,359.0,358.0
2024-04-28 21:19:47,Under way using engine,11.7,359.0,358.0
2024-04-28 21:19:57,Under way using engine,11.7,359.0,358.0
2024-04-28 21:20:07,Under way using engine,11.7,359.0,358.0
2024-04-28 21:20:17,Under way using engine,11.7,359.0,358.0
2024-04-28 21:20:27,Under way using engine,11.7,359.0,358.0
2024-04-28 21:20:37,Under way using engine,11.7,359.0,358.0
2024-04-28 21:20:47,Under way using engine,11.7,359.0,358.0
2024-04-28 21:20:57,Under way using engine,11.7,359.0,358.0
2024-04-28 21:21:07,Under way using engine,11.7,0.0,358.0
2024-04-28 21:21:17,Under way using engine,11.7,0.0,358.0
2024-04-28 21:21:27,Under way using engine,11.7,0.0,358.0
2024-04-28 21:21:37,Under way using engine,11.7,0.0,358.0
2024-04-28 21:21:47,Under way using engine,11.7,0.0,358.0
2024-04-28 21:21:57,Under way using engine,11.7,0.0,358.0
2024-04-28 21:22:07,Under way using engine,11.7,0.0,358.0
2024-04-28 21:22:17,Under way using engine,11.7,1.0,358.0
2024-04-28 21:22:27,Under way using engine,11.7,1.0,358.0
2024-04-28 21:22:37,Under way using engine,11.7,1.0,358.0
2024-04-28 21:22:47,Under way using engine,11.7,1.0,358.0
2024-04-28 21:22:57,Under way using engine,11.7,1.0,358.0
2024-04-28 21:23:07,Under way using engine,11.7,1.0,358.0
2024-04-28 21:23:17,Under way using engine,11.7,1.0,358.0
2024-04-28 21:23:27,Under way using engine,11.7,1.0,358.0
2024-04-28 21:23:37,Under way using engine,11.7,1.0,358.0
2024-04-28 21:23:47,Under way using engine,11.7,1.0,358.0
2024-04-28 21:23:57,Under way using engine,11.7,0.0,358.0
2024-04-28 21:24:07,Under way using engine,11.7,0.0,358.0
2024-04-28 21:24:17,Under way using engine,11.7,0.0,358.0
2024-04-28 21:24:27,Under way using engine,11.7,0.0,358.0
2024-04-28 21:24:37,Under way using engine,11.7,359.6666666666667,358.0
2024-04-28 21:24:47,Under way using engine,11.7,359.3333333333333,358.0
2024-04-28 21:24:57,Under way using engine,11.7,359.0,358.0
2024-04-28 21:25:07,Under way using engine,11.7,359.0,358.0
2024-04-28 21:25:17,Under way using engine,11.7,359.5,358.0
2024-04-28 21:25:27,Under way using engine,11.7,0.0,358.0
2024-04-28 21:25:37,Under way using engine,11.7,0.25,358.0
2024-04-28 21:25:47,Under way using engine,11.7,0.5,358.0
2024-04-28 21:25:57,Under way using engine,11.7,0.75,358.0
2024-04-28 21:26:07,Under way using engine,11.7,1.0,358.0
2024-04-28 21:26:17,Under way using engine,11.7,1.0,358.0
2024-04-28 21:26:27,Under way using engine,11.7,1.0,358.0
2024-04-28 21:26:37,Under way using engine,11.7,1.0,358.0
2024-04-28 21:26:47,Under way using engine,11.7,1.0,358.0
2024-04-28 21:26:57,Under way using engine,11.7,1.0,358.0
2024-04-28 21:27:07,Under way using engine,11.7,1.0,358.0
2024-04-28 21:27:17,Under way using engine,11.7,1.0,358.0
2024-04-28 21:27:27,Under way using engine,11.7,1.0,358.0
2024-04-28 21:27:37,Under way using engine,11.7,0.75,358.0
2024-04-28 21:27:47,Under way using engine,11.7,0.5,358.0
2024-04-28 21:27:57,Under way using engine,11.7,0.25,358.0
2024-04-28 21:28:07,Under way using engine,11.7,0.0,358.0
2024-04-28 21:28:17,Under way using engine,11.65,0.0,358.0
2024-04-28 21:28:27,Under way using engine,11.6,0.0,358.0
2024-04-28 21:28:37,Under way using engine,11.6,0.25,358.5
2024-04-28 21:28:47,Under way using engine,11.6,0.5,359.0
2024-04-28 21:28:57,Under way using engine,11.6,0.75,359.5
2024-04-28 21:29:07,Under way using engine,11.6,1.0,0.0
2024-04-28 21:29:17,Under way using engine,11.65,1.5,0.0
2024-04-28 21:29:27,Under way using engine,11.7,2.0,0.0
2024-04-28 21:29:37,Under way using engine,11.7,2.25,0.25
2024-04-28 21:29:47,Under way using engine,11.7,2.5,0.5
2024-04-28 21:29:57,Under way using engine,11.7,2.75,0.75
2024-04-28 21:30:07,Under way using engine,11.7,3.0,1.0
2024-04-28 21:30:17,Under way using engine,11.7,3.5,1.0
2024-04-28 21:30:27,Under way using engine,11.7,4.0,1.0
2024-04-28 21:30:37,Under way using engine,11.7,4.0,1.0
2024-04-28 21:30:47,Under way using engine,11.7,4.0,1.0
2024-04-28 21:30:57,Under way using engine,11.7,4.0,1.0
2024-04-28 21:31:07,Under way using engine,11.7,4.0,1.0
2024-04-28 21:31:17,Under way using engine,11.7,3.5,1.0
2024-04-28 21:31:27,Under way using engine,11.7,3.0,1.0
