Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:47:42,Under way using engine,11.0,0.0,355.5
2024-11-26 02:47:52,Under way using engine,11.0,359.6,355.5
2024-11-26 02:48:02,Under way using engine,11.0,359.55,355.5
2024-11-26 02:48:12,Under way using engine,11.0,359.5,355.5
2024-11-26 02:48:22,Under way using engine,11.0,359.8,355.5
2024-11-26 02:48:32,Under way using engine,11.0,0.10000000000002274,355.5
2024-11-26 02:48:42,Under way using engine,11.0,0.0,355.5
2024-11-26 02:48:52,Under way using engine,11.0,0.0,355.5
2024-11-26 02:49:02,Under way using engine,11.0,359.9,355.5
2024-11-26 02:49:12,Under way using engine,11.0,359.9,355.5
2024-11-26 02:49:22,Under way using engine,11.0,359.66666666666663,355.5
2024-11-26 02:49:32,Under way using engine,11.0,359.43333333333334,355.5
2024-11-26 02:49:42,Under way using engine,11.0,359.2,355.5
2024-11-26 02:49:52,Under way using engine,11.0,359.2,355.5
2024-11-26 02:50:02,Under way using engine,11.0,359.6,355.5
2024-11-26 02:50:12,Under way using engine,11.0,359.8,355.5
2024-11-26 02:50:22,Under way using engine,11.05,359.85,355.5
2024-11-26 02:50:32,Under way using engine,11.1,359.9,355.5
2024-11-26 02:50:42,Under way using engine,11.0,359.9,355.5
2024-11-26 02:50:52,Under way using engine,11.0,359.6,355.5
2024-11-26 02:51:02,Under way using engine,11.0,359.6,355.5
2024-11-26 02:51:12,Under way using engine,11.0,359.7,355.5
2024-11-26 02:51:22,Under way using engine,11.0,359.8,355.5
2024-11-26 02:51:32,Under way using engine,11.0,359.9,355.5
2024-11-26 02:51:42,Under way using engine,11.0,0.10000000000002274,355.5
2024-11-26 02:51:52,Under way using engine,11.0,359.9,354.5
2024-11-26 02:52:02,Under way using engine,11.0,359.6,354.5
2024-11-26 02:52:12,Under way using engine,11.0,359.43333333333334,354.5
2024-11-26 02:52:22,Under way using engine,11.0,359.2666666666667,354.5
2024-11-26 02:52:32,Under way using engine,11.0,359.1,354.5
2024-11-26 02:52:42,Under way using engine,11.0,359.05,354.5
2024-11-26 02:52:52,Under way using engine,11.0,359.0,354.5
2024-11-26 02:53:02,Under way using engine,11.0,358.6,354.5
2024-11-26 02:53:12,Under way using engine,10.966666666666669,358.6666666666667,354.8333333333333
2024-11-26 02:53:22,Under way using engine,10.933333333333334,358.7333333333333,355.1666666666667
2024-11-26 02:53:32,Under way using engine,10.9,358.8,355.5
2024-11-26 02:53:42,Under way using engine,10.95,359.5,355.5
2024-11-26 02:53:52,Under way using engine,11.0,0.19999999999998863,355.5
2024-11-26 02:54:02,Under way using engine,11.0,0.30000000000001137,354.5
2024-11-26 02:54:12,Under way using engine,11.0,359.85,354.5
2024-11-26 02:54:22,Under way using engine,11.0,359.4,354.5
2024-11-26 02:54:32,Under way using engine,10.9,359.2,354.5
2024-11-26 02:54:42,Under way using engine,10.95,359.04999999999995,354.5
2024-11-26 02:54:52,Under way using engine,11.0,358.9,354.5
2024-11-26 02:55:02,Under way using engine,11.0,358.93333333333334,354.5
2024-11-26 02:55:12,Under way using engine,11.0,358.96666666666664,354.5
2024-11-26 02:55:22,Under way using engine,11.0,359.0,354.5
2024-11-26 02:55:32,Under way using engine,10.9,359.4,354.5
2024-11-26 02:55:42,Under way using engine,10.95,359.29999999999995,354.5
2024-11-26 02:55:52,Under way using engine,11.0,359.2,354.5
2024-11-26 02:56:02,Under way using engine,11.0,359.2,354.5
2024-11-26 02:56:12,Under way using engine,11.0,359.2,354.5
2024-11-26 02:56:22,Under way using engine,11.0,359.2,354.5
2024-11-26 02:56:32,Under way using engine,10.9,359.0,354.5
2024-11-26 02:56:42,Under way using engine,10.9,358.7,355.0
2024-11-26 02:56:52,Under way using engine,10.9,358.4,355.5
2024-11-26 02:57:02,Under way using engine,10.933333333333334,359.3,355.5
2024-11-26 02:57:12,Under way using engine,10.966666666666669,0.19999999999998863,355.5
2024-11-26 02:57:22,Under way using engine,11.0,1.1000000000000227,355.5
2024-11-26 02:57:32,Under way using engine,11.0,0.0,356.5
2024-11-26 02:57:42,Under way using engine,11.0,0.35000000000002274,357.0
2024-11-26 02:57:52,Under way using engine,11.0,0.6999999999999886,357.5
2024-11-26 02:58:02,Under way using engine,11.0,0.9666666666666401,357.5
2024-11-26 02:58:12,Under way using engine,11.0,1.2333333333332916,357.5
2024-11-26 02:58:22,Under way using engine,11.0,1.5,357.5
2024-11-26 02:58:32,Under way using engine,11.0,1.3999999999999773,357.5
2024-11-26 02:58:42,Under way using engine,11.05,1.6999999999999886,357.5
2024-11-26 02:58:52,Under way using engine,11.1,2.0,357.5
2024-11-26 02:59:02,Under way using engine,11.1,1.5,358.0
2024-11-26 02:59:12,Under way using engine,11.1,1.0,358.5
2024-11-26 02:59:22,Under way using engine,11.1,2.1000000000000227,359.5
2024-11-26 02:59:32,Under way using engine,11.1,3.1000000000000227,359.5
2024-11-26 02:59:42,Under way using engine,11.05,2.6000000000000227,0.5
2024-11-26 02:59:52,Under way using engine,11.0,2.1000000000000227,1.5
2024-11-26 03:00:02,Under way using engine,11.05,3.6000000000000227,5.0
2024-11-26 03:00:12,Under way using engine,11.1,5.100000000000023,8.5
2024-11-26 03:00:22,Under way using engine,11.2,8.600000000000023,9.5
2024-11-26 03:00:32,Under way using engine,11.2,10.699999999999989,10.5
2024-11-26 03:00:42,Under way using engine,11.25,11.399999999999977,11.0
2024-11-26 03:00:52,Under way using engine,11.3,12.100000000000023,11.5
2024-11-26 03:01:02,Under way using engine,11.35,13.300000000000011,11.0
2024-11-26 03:01:12,Under way using engine,11.4,14.5,10.5
2024-11-26 03:01:22,Under way using engine,11.4,14.300000000000011,9.5
2024-11-26 03:01:32,Under way using engine,11.5,13.199999999999989,9.5
2024-11-26 03:01:42,Under way using engine,11.5,13.225000000000023,10.0
2024-11-26 03:01:52,Under way using engine,11.5,13.25,10.5
2024-11-26 03:02:02,Under way using engine,11.5,13.274999999999977,11.0
2024-11-26 03:02:12,Under way using engine,11.5,13.300000000000011,11.5
