Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:52:10,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:52:20,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:52:30,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:52:40,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:52:50,Under way using engine,16.8,0.03333333333330302,1.3000000000000114
2024-05-23 03:53:00,Under way using engine,16.8,0.06666666666666288,1.3000000000000114
2024-05-23 03:53:10,Under way using engine,16.8,0.10000000000002274,1.3000000000000114
2024-05-23 03:53:20,Under way using engine,16.8,0.06666666666666288,1.3000000000000114
2024-05-23 03:53:30,Under way using engine,16.8,0.03333333333330302,1.3000000000000114
2024-05-23 03:53:40,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:53:50,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:54:00,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:54:10,Under way using engine,16.8,0.0,1.3000000000000114
2024-05-23 03:54:20,Under way using engine,16.8,0.03333333333330302,1.3000000000000114
2024-05-23 03:54:30,Under way using engine,16.8,0.06666666666666288,1.3000000000000114
2024-05-23 03:54:40,Under way using engine,16.8,0.10000000000002274,1.3000000000000114
2024-05-23 03:54:50,Under way using engine,16.833333333333332,0.13333333333332575,1.3000000000000114
2024-05-23 03:55:00,Under way using engine,16.866666666666667,0.16666666666668561,1.3000000000000114
2024-05-23 03:55:10,Under way using engine,16.9,0.19999999999998863,1.3000000000000114
2024-05-23 03:55:20,Under way using engine,16.866666666666667,0.19999999999998863,1.3000000000000114
2024-05-23 03:55:30,Under way using engine,16.833333333333332,0.19999999999998863,1.3000000000000114
2024-05-23 03:55:40,Under way using engine,16.8,0.19999999999998863,1.3000000000000114
2024-05-23 03:55:50,Under way using engine,16.8,0.2333333333333485,1.3000000000000114
2024-05-23 03:56:00,Under way using engine,16.8,0.2666666666666515,1.3000000000000114
2024-05-23 03:56:10,Under way using engine,16.8,0.30000000000001137,1.3000000000000114
2024-05-23 03:56:20,Under way using engine,16.816666666666666,0.283333333333303,1.3000000000000114
2024-05-23 03:56:30,Under way using engine,16.833333333333332,0.2666666666666515,1.3000000000000114
2024-05-23 03:56:40,Under way using engine,16.85,0.25,1.3000000000000114
2024-05-23 03:56:50,Under way using engine,16.866666666666667,0.2333333333333485,1.3000000000000114
2024-05-23 03:57:00,Under way using engine,16.883333333333333,0.21666666666669698,1.3000000000000114
2024-05-23 03:57:10,Under way using engine,16.9,0.19999999999998863,1.3000000000000114
2024-05-23 03:57:20,Under way using engine,16.9,0.25,1.3000000000000114
2024-05-23 03:57:30,Under way using engine,16.9,0.30000000000001137,1.3000000000000114
2024-05-23 03:57:40,Under way using engine,16.9,0.35000000000002274,1.3000000000000114
2024-05-23 03:57:50,Under way using engine,16.9,0.39999999999997726,1.3000000000000114
2024-05-23 03:58:00,Under way using engine,16.9,0.44999999999998863,1.3000000000000114
2024-05-23 03:58:10,Under way using engine,16.9,0.5,1.3000000000000114
2024-05-23 03:58:20,Under way using engine,16.916666666666664,0.5166666666666515,1.3000000000000114
2024-05-23 03:58:30,Under way using engine,16.933333333333334,0.533333333333303,1.3000000000000114
2024-05-23 03:58:40,Under way using engine,16.95,0.5500000000000114,1.3000000000000114
2024-05-23 03:58:50,Under way using engine,16.966666666666665,0.5666666666666629,1.3000000000000114
2024-05-23 03:59:00,Under way using engine,16.983333333333334,0.5833333333333144,1.3000000000000114
2024-05-23 03:59:10,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
