Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:57:27,Under way using engine,12.4,0.0,0.6000000000000227
2024-03-09 09:57:37,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-09 09:57:47,Under way using engine,12.3,0.2999999999999545,0.6000000000000227
2024-03-09 09:57:57,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-09 09:58:07,Under way using engine,12.3,0.375,0.6000000000000227
2024-03-09 09:58:17,Under way using engine,12.3,0.25,0.6000000000000227
2024-03-09 09:58:27,Under way using engine,12.3,0.125,0.6000000000000227
2024-03-09 09:58:37,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-09 09:58:47,Under way using engine,12.35,0.049999999999954525,0.6000000000000227
2024-03-09 09:58:57,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-03-09 09:59:07,Under way using engine,12.4,0.17499999999995453,0.6000000000000227
2024-03-09 09:59:17,Under way using engine,12.4,0.25,0.6000000000000227
2024-03-09 09:59:27,Under way using engine,12.4,0.3250000000000455,0.6000000000000227
2024-03-09 09:59:37,Under way using engine,12.4,0.39999999999997726,0.6000000000000227
2024-03-09 09:59:47,Under way using engine,12.4,0.39999999999997726,0.6000000000000227
2024-03-09 09:59:57,Under way using engine,12.4,0.39999999999997726,0.6000000000000227
2024-03-09 10:00:07,Under way using engine,12.375,0.4500000000000455,0.6000000000000227
2024-03-09 10:00:17,Under way using engine,12.35,0.5,0.6000000000000227
2024-03-09 10:00:27,Under way using engine,12.325,0.5499999999999545,0.6000000000000227
2024-03-09 10:00:37,Under way using engine,12.3,0.6000000000000227,0.6000000000000227
2024-03-09 10:00:47,Under way using engine,12.35,0.5,0.6000000000000227
2024-03-09 10:00:57,Under way using engine,12.4,0.39999999999997726,0.6000000000000227
2024-03-09 10:01:07,Under way using engine,12.383333333333333,0.36666666666667425,0.6000000000000227
2024-03-09 10:01:17,Under way using engine,12.366666666666667,0.33333333333337123,0.6000000000000227
2024-03-09 10:01:27,Under way using engine,12.35,0.2999999999999545,0.6000000000000227
2024-03-09 10:01:37,Under way using engine,12.333333333333334,0.2666666666666515,0.6000000000000227
2024-03-09 10:01:47,Under way using engine,12.316666666666666,0.2333333333333485,0.6000000000000227
2024-03-09 10:01:57,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-03-09 10:02:07,Under way using engine,12.3,0.17999999999994998,0.6000000000000227
2024-03-09 10:02:17,Under way using engine,12.3,0.15999999999996817,0.6000000000000227
