Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:23:02,Under way using engine,13.9,0.0,0.6000000000000227
2024-05-23 07:23:12,Under way using engine,13.896969696969697,0.030303030303002743,0.6303030303030255
2024-05-23 07:23:22,Under way using engine,13.893939393939394,0.06060606060606233,0.6606060606060851
2024-05-23 07:23:32,Under way using engine,13.89090909090909,0.09090909090906507,0.6909090909090878
2024-05-23 07:23:42,Under way using engine,13.887878787878789,0.12121212121212466,0.7212121212121474
2024-05-23 07:23:52,Under way using engine,13.884848484848485,0.1515151515151274,0.7515151515151501
2024-05-23 07:24:02,Under way using engine,13.881818181818184,0.18181818181818699,0.7818181818182097
2024-05-23 07:24:12,Under way using engine,13.87878787878788,0.21212121212124657,0.8121212121212125
2024-05-23 07:24:22,Under way using engine,13.875757575757577,0.24242424242424931,0.842424242424272
2024-05-23 07:24:32,Under way using engine,13.872727272727271,0.27272727272725206,0.8727272727272748
2024-05-23 07:24:42,Under way using engine,13.869696969696973,0.30303030303031164,0.9030303030303344
2024-05-23 07:24:52,Under way using engine,13.866666666666667,0.3333333333333144,0.9333333333333371
2024-05-23 07:25:02,Under way using engine,13.863636363636363,0.36363636363637397,0.9636363636363967
2024-05-23 07:25:12,Under way using engine,13.86060606060606,0.39393939393931987,0.9939393939393995
2024-05-23 07:25:22,Under way using engine,13.857575757575756,0.4242424242424363,1.024242424242459
2024-05-23 07:25:32,Under way using engine,13.854545454545455,0.45454545454543904,1.0545454545454618
2024-05-23 07:25:42,Under way using engine,13.851515151515152,0.48484848484849863,1.0848484848485214
2024-05-23 07:25:52,Under way using engine,13.84848484848485,0.5151515151515014,1.115151515151524
2024-05-23 07:26:02,Under way using engine,13.845454545454546,0.545454545454561,1.1454545454545837
2024-05-23 07:26:12,Under way using engine,13.842424242424244,0.5757575757575637,1.1757575757576433
2024-05-23 07:26:22,Under way using engine,13.83939393939394,0.6060606060606233,1.206060606060646
2024-05-23 07:26:32,Under way using engine,13.836363636363638,0.636363636363626,1.2363636363636488
2024-05-23 07:26:42,Under way using engine,13.833333333333334,0.6666666666666856,1.2666666666667084
2024-05-23 07:26:52,Under way using engine,13.83030303030303,0.6969696969696884,1.296969696969711
2024-05-23 07:27:02,Under way using engine,13.827272727272728,0.7272727272727479,1.3272727272727707
