Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:09:25,Under way using engine,4.6,0.0,346.0
2024-04-06 12:09:35,Under way using engine,4.6,0.5,345.5
2024-04-06 12:09:45,Under way using engine,4.6,1.0,345.0
2024-04-06 12:09:55,Under way using engine,4.6,1.0,345.0
2024-04-06 12:10:05,Under way using engine,4.55,1.0,345.0
2024-04-06 12:10:15,Under way using engine,4.5,1.0,345.0
2024-04-06 12:10:25,Under way using engine,4.4,1.0,345.0
2024-04-06 12:10:35,Under way using engine,4.35,1.0,345.5
2024-04-06 12:10:45,Under way using engine,4.3,1.0,346.0
2024-04-06 12:10:55,Under way using engine,4.266666666666667,1.3333333333333144,346.3333333333333
2024-04-06 12:11:05,Under way using engine,4.233333333333333,1.6666666666666856,346.6666666666667
2024-04-06 12:11:15,Under way using engine,4.2,2.0,347.0
2024-04-06 12:11:25,Under way using engine,4.2,2.0,348.0
2024-04-06 12:11:35,Under way using engine,4.166666666666667,2.3333333333333144,348.6666666666667
2024-04-06 12:11:45,Under way using engine,4.133333333333334,2.6666666666666856,349.3333333333333
2024-04-06 12:11:55,Under way using engine,4.1,3.0,350.0
2024-04-06 12:12:05,Under way using engine,4.066666666666666,3.3333333333333144,350.6666666666667
2024-04-06 12:12:15,Under way using engine,4.033333333333333,3.6666666666666856,351.3333333333333
2024-04-06 12:12:25,Under way using engine,4.0,4.0,352.0
2024-04-06 12:12:35,Under way using engine,4.016666666666667,4.833333333333314,352.5
2024-04-06 12:12:45,Under way using engine,4.033333333333333,5.666666666666686,353.0
2024-04-06 12:12:55,Under way using engine,4.05,6.5,353.5
2024-04-06 12:13:05,Under way using engine,4.066666666666666,7.333333333333314,354.0
2024-04-06 12:13:15,Under way using engine,4.083333333333333,8.166666666666686,354.5
2024-04-06 12:13:25,Under way using engine,4.1,9.0,355.0
2024-04-06 12:13:35,Under way using engine,4.133333333333333,9.222222222222229,355.27777777777777
2024-04-06 12:13:45,Under way using engine,4.166666666666666,9.444444444444457,355.55555555555554
2024-04-06 12:13:55,Under way using engine,4.199999999999999,9.666666666666686,355.8333333333333
2024-04-06 12:14:05,Under way using engine,4.233333333333333,9.888888888888914,356.1111111111111
2024-04-06 12:14:15,Under way using engine,4.266666666666667,10.111111111111086,356.3888888888889
2024-04-06 12:14:25,Under way using engine,4.3,10.333333333333314,356.6666666666667
2024-04-06 12:14:35,Under way using engine,4.333333333333333,10.555555555555543,356.94444444444446
2024-04-06 12:14:45,Under way using engine,4.366666666666666,10.777777777777771,357.22222222222223
2024-04-06 12:14:55,Under way using engine,4.4,11.0,357.5
2024-04-06 12:15:05,Under way using engine,4.433333333333333,11.222222222222229,357.77777777777777
2024-04-06 12:15:15,Under way using engine,4.466666666666667,11.444444444444457,358.05555555555554
2024-04-06 12:15:25,Under way using engine,4.5,11.666666666666686,358.3333333333333
2024-04-06 12:15:35,Under way using engine,4.533333333333333,11.888888888888914,358.6111111111111
2024-04-06 12:15:45,Under way using engine,4.566666666666666,12.111111111111086,358.8888888888889
2024-04-06 12:15:55,Under way using engine,4.6,12.333333333333314,359.1666666666667
2024-04-06 12:16:05,Under way using engine,4.633333333333333,12.555555555555543,359.44444444444446
2024-04-06 12:16:15,Under way using engine,4.666666666666666,12.777777777777771,359.72222222222223
2024-04-06 12:16:25,Under way using engine,4.699999999999999,13.0,0.0
2024-04-06 12:16:35,Under way using engine,4.733333333333333,13.222222222222229,0.27777777777777146
2024-04-06 12:16:45,Under way using engine,4.766666666666667,13.444444444444457,0.5555555555555429
2024-04-06 12:16:55,Under way using engine,4.8,13.666666666666686,0.8333333333333144
2024-04-06 12:17:05,Under way using engine,4.833333333333333,13.888888888888914,1.1111111111110858
2024-04-06 12:17:15,Under way using engine,4.866666666666666,14.111111111111086,1.3888888888889142
2024-04-06 12:17:25,Under way using engine,4.9,14.333333333333314,1.6666666666666856
2024-04-06 12:17:35,Under way using engine,4.933333333333334,14.555555555555543,1.944444444444457
2024-04-06 12:17:45,Under way using engine,4.966666666666667,14.777777777777771,2.2222222222222285
2024-04-06 12:17:55,Under way using engine,5.0,15.0,2.5
2024-04-06 12:18:05,Under way using engine,5.033333333333333,15.222222222222229,2.7777777777777715
2024-04-06 12:18:15,Under way using engine,5.066666666666666,15.444444444444457,3.055555555555543
2024-04-06 12:18:25,Under way using engine,5.1,15.666666666666686,3.3333333333333144
2024-04-06 12:18:35,Under way using engine,5.133333333333333,15.888888888888914,3.611111111111086
2024-04-06 12:18:45,Under way using engine,5.166666666666666,16.111111111111086,3.888888888888914
2024-04-06 12:18:55,Under way using engine,5.2,16.333333333333314,4.166666666666686
2024-04-06 12:19:05,Under way using engine,5.233333333333333,16.555555555555543,4.444444444444457
2024-04-06 12:19:15,Under way using engine,5.266666666666667,16.77777777777777,4.7222222222222285
2024-04-06 12:19:25,Under way using engine,5.3,17.0,5.0
2024-04-06 12:19:35,Under way using engine,5.359999999999999,17.19999999999999,5.0
2024-04-06 12:19:45,Under way using engine,5.42,17.399999999999977,5.0
2024-04-06 12:19:55,Under way using engine,5.48,17.600000000000023,5.0
2024-04-06 12:20:05,Under way using engine,5.54,17.80000000000001,5.0
2024-04-06 12:20:15,Under way using engine,5.6,18.0,5.0
2024-04-06 12:20:25,Under way using engine,5.6,17.0,5.0
2024-04-06 12:20:35,Under way using engine,5.64,17.0,4.800000000000011
2024-04-06 12:20:45,Under way using engine,5.68,17.0,4.600000000000023
2024-04-06 12:20:55,Under way using engine,5.72,17.0,4.399999999999977
2024-04-06 12:21:05,Under way using engine,5.76,17.0,4.199999999999989
2024-04-06 12:21:15,Under way using engine,5.8,17.0,4.0
2024-04-06 12:21:25,Under way using engine,5.8,17.0,3.0
2024-04-06 12:21:35,Under way using engine,5.74,16.399999999999977,3.3999999999999773
2024-04-06 12:21:45,Under way using engine,5.68,15.800000000000011,3.8000000000000114
2024-04-06 12:21:55,Under way using engine,5.62,15.199999999999989,4.199999999999989
2024-04-06 12:22:05,Under way using engine,5.56,14.600000000000023,4.600000000000023
2024-04-06 12:22:15,Under way using engine,5.5,14.0,5.0
2024-04-06 12:22:25,Under way using engine,5.5,14.0,5.0
2024-04-06 12:22:35,Under way using engine,5.5,15.0,5.0
2024-04-06 12:22:45,Under way using engine,5.5,16.0,5.0
2024-04-06 12:22:55,Under way using engine,5.5,16.333333333333314,4.666666666666686
2024-04-06 12:23:05,Under way using engine,5.5,16.666666666666686,4.333333333333314
2024-04-06 12:23:15,Under way using engine,5.5,17.0,4.0
2024-04-06 12:23:25,Under way using engine,5.4,17.0,4.0
2024-04-06 12:23:35,Under way using engine,5.35,16.5,4.5
2024-04-06 12:23:45,Under way using engine,5.3,16.0,5.0
2024-04-06 12:23:55,Under way using engine,5.266666666666667,16.0,5.333333333333314
2024-04-06 12:24:05,Under way using engine,5.233333333333333,16.0,5.666666666666686
2024-04-06 12:24:15,Under way using engine,5.2,16.0,6.0
