Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:48:31,Under way using engine,11.3,0.0,359.7
2024-05-27 22:49:31,Under way using engine,11.2,0.5,359.7
2024-05-27 22:50:31,Under way using engine,11.2,0.6999999999999886,359.7
2024-05-27 22:51:31,Under way using engine,11.2,1.0,359.7
2024-05-27 22:52:31,Under way using engine,11.2,5.5,5.699999999999989
2024-05-27 22:53:31,Under way using engine,11.2,10.699999999999989,11.699999999999989
2024-05-27 22:54:31,Under way using engine,11.1,14.600000000000023,15.699999999999989
2024-05-27 22:55:31,Under way using engine,11.1,14.699999999999989,14.699999999999989
2024-05-27 22:56:31,Under way using engine,11.0,14.199999999999989,13.699999999999989
2024-05-27 22:57:31,Under way using engine,10.971428571428572,14.114285714285757,13.842857142857156
2024-05-27 22:58:31,Under way using engine,10.942857142857145,14.028571428571468,13.985714285714266
2024-05-27 22:59:31,Under way using engine,10.914285714285716,13.942857142857179,14.128571428571433
2024-05-27 23:00:31,Under way using engine,10.885714285714286,13.85714285714289,14.271428571428544
2024-05-27 23:01:31,Under way using engine,10.857142857142858,13.771428571428544,14.414285714285711
2024-05-27 23:02:31,Under way using engine,10.82857142857143,13.685714285714312,14.557142857142878
2024-05-27 23:03:31,Under way using engine,10.8,13.600000000000023,14.699999999999989
2024-05-27 23:04:31,Under way using engine,10.7,13.699999999999989,14.699999999999989
2024-05-27 23:05:31,Under way using engine,10.7,13.600000000000023,14.699999999999989
2024-05-27 23:06:31,Under way using engine,10.6,14.0,14.699999999999989
2024-05-27 23:07:31,Under way using engine,10.6,13.800000000000011,15.699999999999989
2024-05-27 23:08:31,Under way using engine,10.6,13.399999999999977,15.699999999999989
2024-05-27 23:09:31,Under way using engine,10.6,13.100000000000023,15.699999999999989
2024-05-27 23:10:31,Under way using engine,10.6,12.899999999999977,15.699999999999989
2024-05-27 23:11:31,Under way using engine,10.641666666666666,14.699999999999989,17.533333333333303
2024-05-27 23:12:31,Under way using engine,10.683333333333334,16.5,19.366666666666674
2024-05-27 23:13:31,Under way using engine,10.725,18.30000000000001,21.19999999999999
2024-05-27 23:14:31,Under way using engine,10.766666666666666,20.100000000000023,23.033333333333303
2024-05-27 23:15:31,Under way using engine,10.808333333333334,21.899999999999977,24.866666666666674
2024-05-27 23:16:31,Under way using engine,10.85,23.69999999999999,26.69999999999999
2024-05-27 23:17:31,Under way using engine,10.891666666666666,25.5,28.533333333333303
2024-05-27 23:18:31,Under way using engine,10.933333333333334,27.30000000000001,30.366666666666674
2024-05-27 23:19:31,Under way using engine,10.975,29.100000000000023,32.19999999999999
2024-05-27 23:20:31,Under way using engine,11.016666666666666,30.899999999999977,34.0333333333333
