Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:42:36,Under way using engine,13.2,0.0,359.8
2024-04-16 20:42:46,Under way using engine,13.3,0.10000000000002274,359.8
2024-04-16 20:42:56,Under way using engine,13.3,0.0,359.4666666666667
2024-04-16 20:43:06,Under way using engine,13.3,359.90000000000003,359.1333333333333
2024-04-16 20:43:16,Under way using engine,13.3,359.8,358.8
2024-04-16 20:43:26,Under way using engine,13.3,359.6,358.8
2024-04-16 20:43:36,Under way using engine,13.3,359.3,358.8
2024-04-16 20:43:46,Under way using engine,13.3,359.3,358.8
2024-04-16 20:43:56,Under way using engine,13.3,359.3,358.8
2024-04-16 20:44:06,Under way using engine,13.3,359.3,358.8
2024-04-16 20:44:16,Under way using engine,13.3,359.3,358.8
2024-04-16 20:44:26,Under way using engine,13.3,359.2,358.8
2024-04-16 20:44:36,Under way using engine,13.3,359.40000000000003,358.8
2024-04-16 20:44:46,Under way using engine,13.275,359.3,358.55
2024-04-16 20:44:56,Under way using engine,13.25,359.2,358.3
2024-04-16 20:45:06,Under way using engine,13.225,359.1,358.05
2024-04-16 20:45:16,Under way using engine,13.2,359.0,357.8
2024-04-16 20:45:26,Under way using engine,13.2,358.8,357.8
2024-04-16 20:45:36,Under way using engine,13.2,358.90000000000003,358.8
2024-04-16 20:45:46,Under way using engine,13.175,358.70000000000005,358.55
2024-04-16 20:45:56,Under way using engine,13.15,358.50000000000006,358.3
2024-04-16 20:46:06,Under way using engine,13.125,358.3,358.05
2024-04-16 20:46:16,Under way using engine,13.1,358.1,357.8
2024-04-16 20:46:26,Under way using engine,13.1,358.0,357.8
2024-04-16 20:46:36,Under way using engine,13.0,358.0,357.8
2024-04-16 20:46:46,Under way using engine,13.0,358.02500000000003,357.8
2024-04-16 20:46:56,Under way using engine,13.0,358.05,357.8
2024-04-16 20:47:06,Under way using engine,13.0,358.075,357.8
2024-04-16 20:47:16,Under way using engine,13.0,358.1,357.8
2024-04-16 20:47:26,Under way using engine,13.0,357.7,356.8
2024-04-16 20:47:36,Under way using engine,13.0,357.72,356.8
2024-04-16 20:47:46,Under way using engine,13.0,357.74,356.8
2024-04-16 20:47:56,Under way using engine,13.0,357.76,356.8
2024-04-16 20:48:06,Under way using engine,13.0,357.78000000000003,356.8
2024-04-16 20:48:16,Under way using engine,13.0,357.8,356.8
2024-04-16 20:48:26,Under way using engine,13.0,357.6,356.8
2024-04-16 20:48:36,Under way using engine,13.02,357.64000000000004,356.8
2024-04-16 20:48:46,Under way using engine,13.04,357.68,356.8
2024-04-16 20:48:56,Under way using engine,13.06,357.72,356.8
2024-04-16 20:49:06,Under way using engine,13.08,357.76,356.8
2024-04-16 20:49:16,Under way using engine,13.1,357.8,356.8
2024-04-16 20:49:26,Under way using engine,13.0,357.90000000000003,357.8
2024-04-16 20:49:36,Under way using engine,13.0,357.88000000000005,357.8
2024-04-16 20:49:46,Under way using engine,13.0,357.86,357.8
2024-04-16 20:49:56,Under way using engine,13.0,357.84000000000003,357.8
2024-04-16 20:50:06,Under way using engine,13.0,357.82,357.8
2024-04-16 20:50:16,Under way using engine,13.0,357.8,357.8
2024-04-16 20:50:26,Under way using engine,13.0,357.79,357.8
2024-04-16 20:50:36,Under way using engine,13.0,357.78000000000003,357.8
2024-04-16 20:50:46,Under way using engine,13.0,357.77000000000004,357.8
2024-04-16 20:50:56,Under way using engine,13.0,357.76,357.8
2024-04-16 20:51:06,Under way using engine,13.0,357.75,357.8
2024-04-16 20:51:16,Under way using engine,13.0,357.74,357.8
2024-04-16 20:51:26,Under way using engine,13.0,357.73,357.8
2024-04-16 20:51:36,Under way using engine,13.0,357.72,357.8
2024-04-16 20:51:46,Under way using engine,13.0,357.71000000000004,357.8
2024-04-16 20:51:56,Under way using engine,13.0,357.7,357.8
2024-04-16 20:52:06,Under way using engine,13.0,357.8333333333333,357.9666666666667
2024-04-16 20:52:16,Under way using engine,13.0,357.96666666666664,358.1333333333333
2024-04-16 20:52:26,Under way using engine,13.0,358.09999999999997,358.3
2024-04-16 20:52:36,Under way using engine,13.0,358.23333333333335,358.4666666666667
2024-04-16 20:52:46,Under way using engine,13.0,358.3666666666667,358.6333333333333
2024-04-16 20:52:56,Under way using engine,13.0,358.5,358.8
2024-04-16 20:53:06,Under way using engine,13.0,358.48333333333335,358.8
2024-04-16 20:53:16,Under way using engine,13.0,358.4666666666667,358.8
2024-04-16 20:53:26,Under way using engine,13.0,358.45,358.8
2024-04-16 20:53:36,Under way using engine,13.0,358.43333333333334,358.8
2024-04-16 20:53:46,Under way using engine,13.0,358.4166666666667,358.8
2024-04-16 20:53:56,Under way using engine,13.0,358.40000000000003,358.8
2024-04-16 20:54:06,Under way using engine,13.0,358.43333333333334,358.9666666666667
2024-04-16 20:54:16,Under way using engine,13.0,358.4666666666667,359.1333333333333
2024-04-16 20:54:26,Under way using engine,13.0,358.50000000000006,359.3
2024-04-16 20:54:36,Under way using engine,13.0,358.5333333333333,359.4666666666667
2024-04-16 20:54:46,Under way using engine,13.0,358.56666666666666,359.6333333333333
2024-04-16 20:54:56,Under way using engine,13.0,358.6,359.8
2024-04-16 20:55:06,Under way using engine,13.0,358.3,359.8
2024-04-16 20:55:16,Under way using engine,12.95,358.45,359.8
2024-04-16 20:55:26,Under way using engine,12.9,358.6,359.8
2024-04-16 20:55:36,Under way using engine,12.9,358.85,359.8
2024-04-16 20:55:46,Under way using engine,12.9,359.1,359.8
2024-04-16 20:55:56,Under way using engine,12.9,359.1,359.8
2024-04-16 20:56:06,Under way using engine,12.9,359.1,359.8
2024-04-16 20:56:16,Under way using engine,12.9,359.05,0.30000000000001137
2024-04-16 20:56:26,Under way using engine,12.9,359.0,0.8000000000000114
2024-04-16 20:56:36,Under way using engine,12.9,359.34999999999997,0.8000000000000114
2024-04-16 20:56:46,Under way using engine,12.9,359.7,0.8000000000000114
2024-04-16 20:56:56,Under way using engine,12.9,359.75,0.8000000000000114
2024-04-16 20:57:06,Under way using engine,12.9,359.8,0.8000000000000114
2024-04-16 20:57:16,Under way using engine,12.9,359.90000000000003,0.8000000000000114
2024-04-16 20:57:26,Under way using engine,12.9,0.0,0.8000000000000114
