Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:16:03,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:16:13,Under way using engine,11.8,359.9,2.6999999999999886
2024-03-15 22:16:23,Under way using engine,11.8,359.9,2.6999999999999886
2024-03-15 22:16:33,Under way using engine,11.8,359.9,2.6999999999999886
2024-03-15 22:16:43,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:16:53,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:17:03,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:17:13,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:17:23,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:17:33,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:17:43,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:17:53,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:18:03,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:18:13,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:18:23,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:18:33,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:18:43,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:18:53,Under way using engine,11.8,0.05000000000001137,2.6999999999999886
2024-03-15 22:19:03,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-15 22:19:13,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-03-15 22:19:23,Under way using engine,11.9,0.0,2.6999999999999886
2024-03-15 22:19:33,Under way using engine,11.85,0.0,2.6999999999999886
2024-03-15 22:19:43,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-15 22:19:53,Under way using engine,11.8,0.10000000000002274,3.6999999999999886
2024-03-15 22:20:03,Under way using engine,11.8,0.19999999999998863,3.6999999999999886
2024-03-15 22:20:13,Under way using engine,11.8,0.19999999999998863,3.6999999999999886
2024-03-15 22:20:23,Under way using engine,11.8,0.22500000000002274,3.4499999999999886
2024-03-15 22:20:33,Under way using engine,11.8,0.25,3.1999999999999886
2024-03-15 22:20:43,Under way using engine,11.8,0.27499999999997726,2.9499999999999886
2024-03-15 22:20:53,Under way using engine,11.8,0.2999999999999545,2.6999999999999886
2024-03-15 22:21:03,Under way using engine,11.8,0.25,2.6999999999999886
2024-03-15 22:21:13,Under way using engine,11.8,0.19999999999998863,2.6999999999999886
2024-03-15 22:21:23,Under way using engine,11.8,0.22500000000002274,2.9499999999999886
