Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:48:29,Under way using engine,7.8,0.0,2.3000000000000114
2024-06-13 20:48:39,Under way using engine,7.8,0.19999999999998863,2.3000000000000114
2024-06-13 20:48:49,Under way using engine,7.8,0.2599999999999909,2.3000000000000114
2024-06-13 20:48:59,Under way using engine,7.8,0.3199999999999932,2.3000000000000114
2024-06-13 20:49:09,Under way using engine,7.8,0.37999999999999545,2.3000000000000114
2024-06-13 20:49:19,Under way using engine,7.8,0.4399999999999977,2.3000000000000114
2024-06-13 20:49:29,Under way using engine,7.8,0.5,2.3000000000000114
2024-06-13 20:49:39,Under way using engine,7.8,0.6999999999999886,2.3000000000000114
2024-06-13 20:49:49,Under way using engine,7.816666666666666,0.6999999999999886,2.1333333333333258
2024-06-13 20:49:59,Under way using engine,7.833333333333333,0.6999999999999886,1.966666666666697
2024-06-13 20:50:09,Under way using engine,7.85,0.6999999999999886,1.8000000000000114
2024-06-13 20:50:19,Under way using engine,7.866666666666667,0.6999999999999886,1.6333333333333258
2024-06-13 20:50:29,Under way using engine,7.883333333333334,0.6999999999999886,1.466666666666697
2024-06-13 20:50:39,Under way using engine,7.9,0.6999999999999886,1.3000000000000114
2024-06-13 20:50:49,Under way using engine,7.9,0.7466666666666697,1.3000000000000114
2024-06-13 20:50:59,Under way using engine,7.9,0.7933333333333508,1.3000000000000114
2024-06-13 20:51:09,Under way using engine,7.9,0.8400000000000318,1.3000000000000114
2024-06-13 20:51:19,Under way using engine,7.9,0.8866666666666561,1.3000000000000114
2024-06-13 20:51:29,Under way using engine,7.9,0.9333333333333371,1.3000000000000114
2024-06-13 20:51:39,Under way using engine,7.9,0.9800000000000182,1.3000000000000114
2024-06-13 20:51:49,Under way using engine,7.9,1.0266666666666993,1.3000000000000114
2024-06-13 20:51:59,Under way using engine,7.9,1.0733333333333235,1.3000000000000114
2024-06-13 20:52:09,Under way using engine,7.9,1.1200000000000045,1.3000000000000114
2024-06-13 20:52:19,Under way using engine,7.9,1.1666666666666856,1.3000000000000114
2024-06-13 20:52:29,Under way using engine,7.9,1.2133333333333667,1.3000000000000114
2024-06-13 20:52:39,Under way using engine,7.9,1.2600000000000477,1.3000000000000114
2024-06-13 20:52:49,Under way using engine,7.9,1.306666666666672,1.3000000000000114
2024-06-13 20:52:59,Under way using engine,7.9,1.353333333333353,1.3000000000000114
2024-06-13 20:53:09,Under way using engine,7.9,1.400000000000034,1.3000000000000114
2024-06-13 20:53:19,Under way using engine,7.9,1.2500000000000568,1.5500000000000114
2024-06-13 20:53:29,Under way using engine,7.9,1.1000000000000227,1.8000000000000114
2024-06-13 20:53:39,Under way using engine,7.9,0.9499999999999886,2.0500000000000114
2024-06-13 20:53:49,Under way using engine,7.9,0.8000000000000114,2.3000000000000114
2024-06-13 20:53:59,Under way using engine,7.9,0.8666666666666742,2.3000000000000114
2024-06-13 20:54:09,Under way using engine,7.9,0.9333333333333371,2.3000000000000114
2024-06-13 20:54:19,Under way using engine,7.9,1.0,2.3000000000000114
2024-06-13 20:54:29,Under way using engine,7.9,1.0666666666666629,2.3000000000000114
2024-06-13 20:54:39,Under way using engine,7.9,1.1333333333333258,2.3000000000000114
2024-06-13 20:54:49,Under way using engine,7.9,1.1999999999999886,2.3000000000000114
2024-06-13 20:54:59,Under way using engine,7.9,1.25,2.3000000000000114
2024-06-13 20:55:09,Under way using engine,7.9,1.3000000000000114,2.3000000000000114
2024-06-13 20:55:19,Under way using engine,7.9,1.349999999999966,2.3000000000000114
2024-06-13 20:55:29,Under way using engine,7.9,1.400000000000034,2.3000000000000114
2024-06-13 20:55:39,Under way using engine,7.9,1.4499999999999886,2.3000000000000114
2024-06-13 20:55:49,Under way using engine,7.9,1.5,2.3000000000000114
2024-06-13 20:55:59,Under way using engine,7.9,1.8000000000000114,2.3000000000000114
2024-06-13 20:56:09,Under way using engine,7.9,2.1000000000000227,2.3000000000000114
2024-06-13 20:56:19,Under way using engine,7.9,2.0866666666667015,2.3000000000000114
2024-06-13 20:56:29,Under way using engine,7.9,2.0733333333333803,2.3000000000000114
2024-06-13 20:56:39,Under way using engine,7.9,2.0600000000000023,2.3000000000000114
2024-06-13 20:56:49,Under way using engine,7.9,2.046666666666681,2.3000000000000114
2024-06-13 20:56:59,Under way using engine,7.9,2.033333333333303,2.3000000000000114
2024-06-13 20:57:09,Under way using engine,7.9,2.0200000000000387,2.3000000000000114
2024-06-13 20:57:19,Under way using engine,7.9,2.0066666666667174,2.3000000000000114
2024-06-13 20:57:29,Under way using engine,7.9,1.9933333333333394,2.3000000000000114
2024-06-13 20:57:39,Under way using engine,7.9,1.9800000000000182,2.3000000000000114
2024-06-13 20:57:49,Under way using engine,7.9,1.966666666666697,2.3000000000000114
2024-06-13 20:57:59,Under way using engine,7.9,1.9533333333333758,2.3000000000000114
2024-06-13 20:58:09,Under way using engine,7.9,1.9400000000000546,2.3000000000000114
2024-06-13 20:58:19,Under way using engine,7.9,1.9266666666666765,2.3000000000000114
2024-06-13 20:58:29,Under way using engine,7.9,1.9133333333333553,2.3000000000000114
2024-06-13 20:58:39,Under way using engine,7.9,1.900000000000034,2.3000000000000114
2024-06-13 20:58:49,Under way using engine,7.9,1.966666666666697,2.3000000000000114
2024-06-13 20:58:59,Under way using engine,7.9,2.033333333333303,2.3000000000000114
2024-06-13 20:59:09,Under way using engine,7.9,2.1000000000000227,2.3000000000000114
2024-06-13 20:59:19,Under way using engine,7.9,2.1666666666666856,2.3000000000000114
2024-06-13 20:59:29,Under way using engine,7.9,2.2333333333333485,2.3000000000000114
2024-06-13 20:59:39,Under way using engine,7.9,2.3000000000000114,2.3000000000000114
2024-06-13 20:59:49,Under way using engine,7.916666666666667,2.25,2.3000000000000114
2024-06-13 20:59:59,Under way using engine,7.933333333333334,2.1999999999999886,2.3000000000000114
2024-06-13 21:00:09,Under way using engine,7.95,2.150000000000034,2.3000000000000114
2024-06-13 21:00:19,Under way using engine,7.966666666666667,2.1000000000000227,2.3000000000000114
2024-06-13 21:00:29,Under way using engine,7.983333333333333,2.0500000000000114,2.3000000000000114
2024-06-13 21:00:39,Under way using engine,8.0,2.0,2.3000000000000114
2024-06-13 21:00:49,Under way using engine,7.983333333333333,2.066666666666663,2.1333333333333258
2024-06-13 21:00:59,Under way using engine,7.966666666666667,2.1333333333333258,1.966666666666697
2024-06-13 21:01:09,Under way using engine,7.95,2.1999999999999886,1.8000000000000114
2024-06-13 21:01:19,Under way using engine,7.933333333333334,2.2666666666667084,1.6333333333333258
2024-06-13 21:01:29,Under way using engine,7.916666666666667,2.3333333333333712,1.466666666666697
2024-06-13 21:01:39,Under way using engine,7.9,2.400000000000034,1.3000000000000114
2024-06-13 21:01:49,Under way using engine,7.916666666666667,2.400000000000034,1.3000000000000114
2024-06-13 21:01:59,Under way using engine,7.933333333333334,2.400000000000034,1.3000000000000114
2024-06-13 21:02:09,Under way using engine,7.95,2.400000000000034,1.3000000000000114
2024-06-13 21:02:19,Under way using engine,7.966666666666667,2.400000000000034,1.3000000000000114
2024-06-13 21:02:29,Under way using engine,7.983333333333333,2.400000000000034,1.3000000000000114
2024-06-13 21:02:39,Under way using engine,8.0,2.400000000000034,1.3000000000000114
2024-06-13 21:02:49,Under way using engine,8.0,2.400000000000034,1.3000000000000114
2024-06-13 21:02:59,Under way using engine,8.0,2.400000000000034,1.3000000000000114
2024-06-13 21:03:09,Under way using engine,8.0,2.400000000000034,1.3000000000000114
2024-06-13 21:03:19,Under way using engine,8.0,2.400000000000034,1.3000000000000114
