Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:43:09,Under way using engine,11.3,0.0,0.39999999999997726
2024-11-27 05:43:19,Under way using engine,11.3,0.024999999999977263,0.39999999999997726
2024-11-27 05:43:29,Under way using engine,11.3,0.049999999999954525,0.39999999999997726
2024-11-27 05:43:39,Under way using engine,11.3,0.07499999999998863,0.39999999999997726
2024-11-27 05:43:49,Under way using engine,11.3,0.0999999999999659,0.39999999999997726
2024-11-27 05:43:59,Under way using engine,11.3,0.049999999999954525,0.39999999999997726
2024-11-27 05:44:09,Under way using engine,11.3,0.0,0.39999999999997726
2024-11-27 05:44:19,Under way using engine,11.3,359.975,0.14999999999997726
2024-11-27 05:44:29,Under way using engine,11.3,359.95,359.9
2024-11-27 05:44:39,Under way using engine,11.3,359.92499999999995,359.65
2024-11-27 05:44:49,Under way using engine,11.3,359.9,359.4
2024-11-27 05:44:59,Under way using engine,11.3,359.9,359.4
2024-11-27 05:45:09,Under way using engine,11.3,359.9,359.4
2024-11-27 05:45:19,Under way using engine,11.3,0.0,359.4
2024-11-27 05:45:29,Under way using engine,11.3,359.9,359.4
2024-11-27 05:45:39,Under way using engine,11.3,359.79999999999995,359.4
2024-11-27 05:45:49,Under way using engine,11.3,359.7,359.4
2024-11-27 05:45:59,Under way using engine,11.3,359.6,359.4
2024-11-27 05:46:09,Under way using engine,11.3,359.5,359.4
2024-11-27 05:46:19,Under way using engine,11.3,359.5,359.4
2024-11-27 05:46:29,Under way using engine,11.3,359.43333333333334,359.4
2024-11-27 05:46:39,Under way using engine,11.3,359.3666666666666,359.4
2024-11-27 05:46:49,Under way using engine,11.3,359.29999999999995,359.4
2024-11-27 05:46:59,Under way using engine,11.3,359.34999999999997,359.4
2024-11-27 05:47:09,Under way using engine,11.3,359.4,359.4
2024-11-27 05:47:19,Under way using engine,11.3,359.4,359.4
2024-11-27 05:47:29,Under way using engine,11.333333333333334,359.3666666666666,359.4
2024-11-27 05:47:39,Under way using engine,11.366666666666667,359.3333333333333,359.4
2024-11-27 05:47:49,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:47:59,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:48:09,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:48:19,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:48:29,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:48:39,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:48:49,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:48:59,Under way using engine,11.4,359.3333333333333,359.4
2024-11-27 05:49:09,Under way using engine,11.4,359.3666666666666,359.4
2024-11-27 05:49:19,Under way using engine,11.4,359.4,359.4
2024-11-27 05:49:29,Under way using engine,11.4,359.43333333333334,359.4
2024-11-27 05:49:39,Under way using engine,11.4,359.46666666666664,359.4
2024-11-27 05:49:49,Under way using engine,11.4,359.5,359.4
2024-11-27 05:49:59,Under way using engine,11.366666666666667,359.4,359.4
2024-11-27 05:50:09,Under way using engine,11.333333333333334,359.3,359.4
2024-11-27 05:50:19,Under way using engine,11.3,359.2,359.4
2024-11-27 05:50:29,Under way using engine,11.333333333333334,359.2333333333333,359.4
2024-11-27 05:50:39,Under way using engine,11.366666666666667,359.26666666666665,359.4
2024-11-27 05:50:49,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:50:59,Under way using engine,11.4,359.3333333333333,359.4
2024-11-27 05:51:09,Under way using engine,11.4,359.3666666666666,359.4
2024-11-27 05:51:19,Under way using engine,11.4,359.4,359.4
2024-11-27 05:51:29,Under way using engine,11.4,359.4,359.4
2024-11-27 05:51:39,Under way using engine,11.4,359.4,359.4
2024-11-27 05:51:49,Under way using engine,11.4,359.4,359.4
2024-11-27 05:51:59,Under way using engine,11.4,359.4,359.4
2024-11-27 05:52:09,Under way using engine,11.4,359.4,359.4
2024-11-27 05:52:19,Under way using engine,11.4,359.4,359.4
2024-11-27 05:52:29,Under way using engine,11.4,359.4,359.4
2024-11-27 05:52:39,Under way using engine,11.4,359.4,359.4
2024-11-27 05:52:49,Under way using engine,11.4,359.4,359.4
2024-11-27 05:52:59,Under way using engine,11.4,359.4,359.4
2024-11-27 05:53:09,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:53:19,Under way using engine,11.4,359.2,359.4
2024-11-27 05:53:29,Under way using engine,11.4,359.2,359.4
2024-11-27 05:53:39,Under way using engine,11.4,359.2,359.4
2024-11-27 05:53:49,Under way using engine,11.4,359.2,359.4
2024-11-27 05:53:59,Under way using engine,11.4,359.2,359.4
