Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:43:14,Under way using engine,11.0,0.0,8.0
2024-03-19 08:44:14,Under way using engine,11.0,1.0,8.0
2024-03-19 08:45:14,Under way using engine,10.9,0.0,7.0
2024-03-19 08:46:14,Under way using engine,10.9,0.0,8.0
2024-03-19 08:47:14,Under way using engine,10.8,0.0,8.0
2024-03-19 08:48:14,Under way using engine,10.8,1.0,9.0
2024-03-19 08:49:14,Under way using engine,10.760000000000002,2.1999999999999886,10.399999999999977
2024-03-19 08:50:14,Under way using engine,10.72,3.3999999999999773,11.800000000000011
2024-03-19 08:51:14,Under way using engine,10.68,4.600000000000023,13.199999999999989
2024-03-19 08:52:14,Under way using engine,10.64,5.800000000000011,14.600000000000023
2024-03-19 08:53:14,Under way using engine,10.6,7.0,16.0
2024-03-19 08:54:14,Under way using engine,10.56,8.199999999999989,17.399999999999977
2024-03-19 08:55:14,Under way using engine,10.52,9.399999999999977,18.80000000000001
2024-03-19 08:56:14,Under way using engine,10.48,10.600000000000023,20.19999999999999
2024-03-19 08:57:14,Under way using engine,10.44,11.800000000000011,21.600000000000023
2024-03-19 08:58:14,Under way using engine,10.4,13.0,23.0
2024-03-19 08:59:14,Under way using engine,10.4,14.0,22.0
2024-03-19 09:00:14,Under way using engine,10.5,13.0,22.0
2024-03-19 09:01:14,Under way using engine,10.6,13.0,23.0
2024-03-19 09:02:14,Under way using engine,10.45,17.25,27.25
2024-03-19 09:03:14,Under way using engine,10.3,21.5,31.5
2024-03-19 09:04:14,Under way using engine,10.15,25.75,35.75
2024-03-19 09:05:14,Under way using engine,10.0,30.0,40.0
2024-03-19 09:06:14,Under way using engine,10.0,32.0,44.0
2024-03-19 09:07:14,Under way using engine,10.0,35.0,44.0
2024-03-19 09:08:14,Under way using engine,10.0,35.0,44.0
2024-03-19 09:09:14,Under way using engine,10.0,34.0,46.0
2024-03-19 09:10:14,Under way using engine,10.0,39.0,48.0
2024-03-19 09:11:14,Under way using engine,10.0,40.0,48.0
2024-03-19 09:12:14,Under way using engine,9.992307692307692,40.53846153846155,48.61538461538464
2024-03-19 09:13:14,Under way using engine,9.984615384615385,41.076923076923094,49.230769230769226
2024-03-19 09:14:14,Under way using engine,9.976923076923075,41.61538461538464,49.84615384615381
2024-03-19 09:15:14,Under way using engine,9.96923076923077,42.15384615384619,50.46153846153845
2024-03-19 09:16:14,Under way using engine,9.961538461538462,42.69230769230768,51.076923076923094
2024-03-19 09:17:14,Under way using engine,9.953846153846154,43.230769230769226,51.69230769230768
2024-03-19 09:18:14,Under way using engine,9.946153846153846,43.769230769230774,52.30769230769232
2024-03-19 09:19:14,Under way using engine,9.93846153846154,44.30769230769232,52.923076923076906
2024-03-19 09:20:14,Under way using engine,9.930769230769233,44.84615384615381,53.53846153846155
2024-03-19 09:21:14,Under way using engine,9.923076923076923,45.38461538461536,54.15384615384619
2024-03-19 09:22:14,Under way using engine,9.915384615384616,45.923076923076906,54.769230769230774
2024-03-19 09:23:14,Under way using engine,9.907692307692308,46.46153846153845,55.38461538461536
2024-03-19 09:24:14,Under way using engine,9.9,47.0,56.0
2024-03-19 09:25:14,Under way using engine,9.8,48.0,56.0
2024-03-19 09:26:14,Under way using engine,9.8,49.0,56.0
2024-03-19 09:27:14,Under way using engine,9.8,48.0,55.0
2024-03-19 09:28:14,Under way using engine,9.7,48.0,55.0
2024-03-19 09:29:14,Under way using engine,9.7,48.0,55.0
2024-03-19 09:30:14,Under way using engine,9.8,48.0,55.0
2024-03-19 09:31:14,Under way using engine,9.7,49.0,55.0
2024-03-19 09:32:14,Under way using engine,9.7,50.0,55.0
2024-03-19 09:33:14,Under way using engine,9.8,50.0,55.0
2024-03-19 09:34:14,Under way using engine,9.8,50.0,52.0
2024-03-19 09:35:14,Under way using engine,9.8,47.0,49.0
2024-03-19 09:36:14,Under way using engine,9.821739130434784,47.0,49.04347826086956
2024-03-19 09:37:14,Under way using engine,9.843478260869563,47.0,49.086956521739125
2024-03-19 09:38:14,Under way using engine,9.865217391304348,47.0,49.13043478260869
2024-03-19 09:39:14,Under way using engine,9.886956521739132,47.0,49.17391304347825
2024-03-19 09:40:14,Under way using engine,9.908695652173911,47.0,49.217391304347814
2024-03-19 09:41:14,Under way using engine,9.930434782608696,47.0,49.26086956521738
2024-03-19 09:42:14,Under way using engine,9.95217391304348,47.0,49.304347826086996
2024-03-19 09:43:14,Under way using engine,9.973913043478262,47.0,49.3478260869565
2024-03-19 09:44:14,Under way using engine,9.995652173913044,47.0,49.39130434782612
2024-03-19 09:45:14,Under way using engine,10.017391304347829,47.0,49.43478260869563
2024-03-19 09:46:14,Under way using engine,10.03913043478261,47.0,49.47826086956525
2024-03-19 09:47:14,Under way using engine,10.060869565217391,47.0,49.52173913043475
2024-03-19 09:48:14,Under way using engine,10.082608695652176,47.0,49.56521739130437
2024-03-19 09:49:14,Under way using engine,10.104347826086958,47.0,49.60869565217388
2024-03-19 09:50:14,Under way using engine,10.12608695652174,47.0,49.6521739130435
2024-03-19 09:51:14,Under way using engine,10.147826086956522,47.0,49.695652173913004
2024-03-19 09:52:14,Under way using engine,10.169565217391304,47.0,49.73913043478262
2024-03-19 09:53:14,Under way using engine,10.191304347826089,47.0,49.782608695652186
2024-03-19 09:54:14,Under way using engine,10.21304347826087,47.0,49.82608695652175
2024-03-19 09:55:14,Under way using engine,10.234782608695651,47.0,49.86956521739131
2024-03-19 09:56:14,Under way using engine,10.256521739130436,47.0,49.913043478260875
2024-03-19 09:57:14,Under way using engine,10.278260869565218,47.0,49.95652173913044
2024-03-19 09:58:14,Under way using engine,10.3,47.0,50.0
2024-03-19 09:59:14,Under way using engine,10.3,47.0,50.0
