Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:33:05,Under way using engine,10.9,0.0,358.5
2024-04-09 03:33:15,Under way using engine,10.933333333333334,359.8333333333333,358.5
2024-04-09 03:33:25,Under way using engine,10.966666666666669,359.6666666666667,358.5
2024-04-09 03:33:35,Under way using engine,11.0,359.5,358.5
2024-04-09 03:33:45,Under way using engine,10.9,0.19999999999998863,357.5
2024-04-09 03:33:55,Under way using engine,10.9,0.05000000000001137,357.5
2024-04-09 03:34:05,Under way using engine,10.9,359.9,357.5
2024-04-09 03:34:15,Under way using engine,10.9,359.975,357.75
2024-04-09 03:34:25,Under way using engine,10.9,0.05000000000001137,358.0
2024-04-09 03:34:35,Under way using engine,10.9,0.125,358.25
2024-04-09 03:34:45,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-09 03:34:55,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-09 03:35:05,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-09 03:35:15,Under way using engine,10.875,0.25,358.5
2024-04-09 03:35:25,Under way using engine,10.85,0.30000000000001137,358.5
2024-04-09 03:35:35,Under way using engine,10.825,0.35000000000002274,358.5
2024-04-09 03:35:45,Under way using engine,10.8,0.39999999999997726,358.5
2024-04-09 03:35:55,Under way using engine,10.8,0.39999999999997726,358.5
2024-04-09 03:36:05,Under way using engine,10.8,0.39999999999997726,358.5
2024-04-09 03:36:15,Under way using engine,10.8,0.32499999999998863,358.0
2024-04-09 03:36:25,Under way using engine,10.8,0.25,357.5
2024-04-09 03:36:35,Under way using engine,10.8,0.17500000000001137,357.0
2024-04-09 03:36:45,Under way using engine,10.8,0.10000000000002274,356.5
2024-04-09 03:36:55,Under way using engine,10.75,359.5,356.5
2024-04-09 03:37:05,Under way using engine,10.7,358.9,356.5
2024-04-09 03:37:15,Under way using engine,10.7,358.7,356.5
2024-04-09 03:37:25,Under way using engine,10.7,358.5,356.5
