Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:28:38,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-12 03:28:48,Under way using engine,10.583333333333332,0.25,1.0666666666667197
2024-04-12 03:28:58,Under way using engine,10.566666666666666,0.5,1.2333333333333485
2024-04-12 03:29:08,Under way using engine,10.55,0.75,1.3999999999999773
2024-04-12 03:29:18,Under way using engine,10.533333333333331,1.0,1.5666666666667197
2024-04-12 03:29:28,Under way using engine,10.516666666666666,1.25,1.7333333333333485
2024-04-12 03:29:38,Under way using engine,10.5,1.5,1.8999999999999773
2024-04-12 03:29:48,Under way using engine,10.48,1.4800000000000182,2.1000000000000227
2024-04-12 03:29:58,Under way using engine,10.46,1.4600000000000364,2.3000000000000114
2024-04-12 03:30:08,Under way using engine,10.44,1.4399999999999977,2.5
2024-04-12 03:30:18,Under way using engine,10.42,1.420000000000016,2.6999999999999886
2024-04-12 03:30:28,Under way using engine,10.4,1.3999999999999773,2.8999999999999773
2024-04-12 03:30:38,Under way using engine,10.4,2.1000000000000227,1.8999999999999773
2024-04-12 03:30:48,Under way using engine,10.4,1.3000000000000114,1.8999999999999773
2024-04-12 03:30:58,Under way using engine,10.4,1.3249999999999886,1.8999999999999773
2024-04-12 03:31:08,Under way using engine,10.4,1.3500000000000227,1.8999999999999773
2024-04-12 03:31:18,Under way using engine,10.4,1.375,1.8999999999999773
2024-04-12 03:31:28,Under way using engine,10.4,1.3999999999999773,1.8999999999999773
2024-04-12 03:31:38,Under way using engine,10.4,2.3000000000000114,2.8999999999999773
2024-04-12 03:31:48,Under way using engine,10.4,2.1000000000000227,2.8999999999999773
2024-04-12 03:31:58,Under way using engine,10.4,2.0500000000000114,2.8999999999999773
2024-04-12 03:32:08,Under way using engine,10.4,2.0,2.8999999999999773
2024-04-12 03:32:18,Under way using engine,10.4,1.9499999999999886,2.8999999999999773
2024-04-12 03:32:28,Under way using engine,10.4,1.8999999999999773,2.8999999999999773
2024-04-12 03:32:38,Under way using engine,10.4,1.8000000000000114,1.8999999999999773
2024-04-12 03:32:48,Under way using engine,10.3,1.3000000000000114,1.8999999999999773
2024-04-12 03:32:58,Under way using engine,10.325,1.1750000000000114,1.8999999999999773
2024-04-12 03:33:08,Under way using engine,10.35,1.0500000000000114,1.8999999999999773
2024-04-12 03:33:18,Under way using engine,10.375,0.9250000000000114,1.8999999999999773
2024-04-12 03:33:28,Under way using engine,10.4,0.8000000000000114,1.8999999999999773
2024-04-12 03:33:38,Under way using engine,10.4,1.5,0.8999999999999773
2024-04-12 03:33:48,Under way using engine,10.3,1.3000000000000114,359.9
2024-04-12 03:33:58,Under way using engine,10.3,1.3500000000000227,0.39999999999997726
2024-04-12 03:34:08,Under way using engine,10.3,1.3999999999999773,0.8999999999999773
2024-04-12 03:34:18,Under way using engine,10.3,1.4499999999999886,1.3999999999999773
2024-04-12 03:34:28,Under way using engine,10.3,1.5,1.8999999999999773
2024-04-12 03:34:38,Under way using engine,10.3,2.3999999999999773,1.8999999999999773
2024-04-12 03:34:48,Under way using engine,10.3,2.0,0.8999999999999773
2024-04-12 03:34:58,Under way using engine,10.3,1.6000000000000227,0.8999999999999773
2024-04-12 03:35:08,Under way using engine,10.3,1.1999999999999886,0.8999999999999773
2024-04-12 03:35:18,Under way using engine,10.3,1.3333333333333712,1.2333333333333485
2024-04-12 03:35:28,Under way using engine,10.3,1.466666666666697,1.5666666666667197
2024-04-12 03:35:38,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-04-12 03:35:48,Under way using engine,10.3,1.7333333333333485,2.2333333333333485
2024-04-12 03:35:58,Under way using engine,10.3,1.8666666666666742,2.5666666666667197
2024-04-12 03:36:08,Under way using engine,10.3,2.0,2.8999999999999773
2024-04-12 03:36:18,Under way using engine,10.4,3.0,2.8999999999999773
2024-04-12 03:36:28,Under way using engine,10.4,2.75,1.8999999999999773
2024-04-12 03:36:38,Under way using engine,10.4,2.5,0.8999999999999773
2024-04-12 03:36:48,Under way using engine,10.4,0.6000000000000227,359.9
2024-04-12 03:36:58,Under way using engine,10.4,0.8500000000000227,0.39999999999997726
2024-04-12 03:37:08,Under way using engine,10.4,1.1000000000000227,0.8999999999999773
2024-04-12 03:37:18,Under way using engine,10.4,0.8999999999999773,359.9
2024-04-12 03:37:28,Under way using engine,10.4,0.6999999999999886,0.39999999999997726
2024-04-12 03:37:38,Under way using engine,10.4,0.5,0.8999999999999773
2024-04-12 03:37:48,Under way using engine,10.4,1.3000000000000114,1.8999999999999773
2024-04-12 03:37:58,Under way using engine,10.4,1.6999999999999886,0.8999999999999773
2024-04-12 03:38:08,Under way using engine,10.4,1.8999999999999773,0.8999999999999773
2024-04-12 03:38:18,Under way using engine,10.4,1.8000000000000114,1.8999999999999773
2024-04-12 03:38:28,Under way using engine,10.4,2.5500000000000114,1.8999999999999773
2024-04-12 03:38:38,Under way using engine,10.4,3.3000000000000114,1.8999999999999773
2024-04-12 03:38:48,Under way using engine,10.4,3.1000000000000227,0.8999999999999773
2024-04-12 03:38:58,Under way using engine,10.3,2.3999999999999773,0.8999999999999773
2024-04-12 03:39:08,Under way using engine,10.325,2.3249999999999886,1.1499999999999773
2024-04-12 03:39:18,Under way using engine,10.35,2.25,1.3999999999999773
2024-04-12 03:39:28,Under way using engine,10.375,2.1750000000000114,1.6499999999999773
2024-04-12 03:39:38,Under way using engine,10.4,2.1000000000000227,1.8999999999999773
2024-04-12 03:39:48,Under way using engine,10.4,2.1000000000000227,1.8999999999999773
2024-04-12 03:39:58,Under way using engine,10.4,2.5,0.8999999999999773
2024-04-12 03:40:08,Under way using engine,10.4,2.5500000000000114,1.3999999999999773
2024-04-12 03:40:18,Under way using engine,10.4,2.6000000000000227,1.8999999999999773
2024-04-12 03:40:28,Under way using engine,10.35,2.8000000000000114,1.3999999999999773
2024-04-12 03:40:38,Under way using engine,10.3,3.0,0.8999999999999773
2024-04-12 03:40:48,Under way using engine,10.4,2.6000000000000227,0.8999999999999773
2024-04-12 03:40:58,Under way using engine,10.4,2.3999999999999773,359.9
2024-04-12 03:41:08,Under way using engine,10.35,2.3999999999999773,0.39999999999997726
2024-04-12 03:41:18,Under way using engine,10.3,2.3999999999999773,0.8999999999999773
2024-04-12 03:41:28,Under way using engine,10.35,2.6499999999999773,1.3999999999999773
2024-04-12 03:41:38,Under way using engine,10.4,2.8999999999999773,1.8999999999999773
2024-04-12 03:41:48,Under way using engine,10.4,2.8000000000000114,1.8999999999999773
2024-04-12 03:41:58,Under way using engine,10.4,2.6999999999999886,1.5666666666667197
2024-04-12 03:42:08,Under way using engine,10.4,2.6000000000000227,1.2333333333333485
2024-04-12 03:42:18,Under way using engine,10.4,2.5,0.8999999999999773
2024-04-12 03:42:28,Under way using engine,10.4,3.0,1.3999999999999773
2024-04-12 03:42:38,Under way using engine,10.4,3.5,1.8999999999999773
2024-04-12 03:42:48,Under way using engine,10.4,3.0,0.8999999999999773
2024-04-12 03:42:58,Under way using engine,10.4,3.0,0.8999999999999773
2024-04-12 03:43:08,Under way using engine,10.4,3.0,359.9
2024-04-12 03:43:18,Under way using engine,10.4,3.1999999999999886,0.8999999999999773
2024-04-12 03:43:28,Under way using engine,10.4,3.1999999999999886,0.8999999999999773
