Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:06:40,Under way using engine,12.4,0.0,359.9
2024-04-25 15:06:50,Under way using engine,12.4,0.0,359.9
2024-04-25 15:07:00,Under way using engine,12.4,0.0,359.9
2024-04-25 15:07:10,Under way using engine,12.4,0.0,359.9
2024-04-25 15:07:20,Under way using engine,12.4,0.06666666666666288,359.9
2024-04-25 15:07:30,Under way using engine,12.4,0.13333333333332575,359.9
2024-04-25 15:07:40,Under way using engine,12.4,0.20000000000004547,359.9
2024-04-25 15:07:50,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-25 15:08:00,Under way using engine,12.4,0.0,359.9
2024-04-25 15:08:10,Under way using engine,12.4,359.9,359.9
2024-04-25 15:08:20,Under way using engine,12.4,0.13333333333332575,359.9
2024-04-25 15:08:30,Under way using engine,12.4,0.36666666666667425,359.9
2024-04-25 15:08:40,Under way using engine,12.4,0.6000000000000227,359.9
2024-04-25 15:08:50,Under way using engine,12.366666666666667,0.5,359.9
2024-04-25 15:09:00,Under way using engine,12.333333333333334,0.39999999999997726,359.9
2024-04-25 15:09:10,Under way using engine,12.3,0.30000000000001137,359.9
2024-04-25 15:09:20,Under way using engine,12.3,0.39999999999997726,359.9
2024-04-25 15:09:30,Under way using engine,12.3,0.5,359.9
2024-04-25 15:09:40,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-25 15:09:50,Under way using engine,12.3,0.533333333333303,359.9
2024-04-25 15:10:00,Under way using engine,12.3,0.466666666666697,359.9
2024-04-25 15:10:10,Under way using engine,12.3,0.39999999999997726,359.9
2024-04-25 15:10:20,Under way using engine,12.3,0.39999999999997726,359.9
2024-04-25 15:10:30,Under way using engine,12.3,0.39999999999997726,359.9
2024-04-25 15:10:40,Under way using engine,12.3,0.39999999999997726,359.9
2024-04-25 15:10:50,Under way using engine,12.3,0.30000000000001137,359.9
2024-04-25 15:11:00,Under way using engine,12.3,0.19999999999998863,359.9
2024-04-25 15:11:10,Under way using engine,12.3,0.10000000000002274,359.9
2024-04-25 15:11:20,Under way using engine,12.3,0.13333333333332575,359.9
2024-04-25 15:11:30,Under way using engine,12.3,0.16666666666668561,359.9
2024-04-25 15:11:40,Under way using engine,12.3,0.20000000000004547,359.9
2024-04-25 15:11:50,Under way using engine,12.3,0.10000000000002274,359.9
2024-04-25 15:12:00,Under way using engine,12.3,0.0,359.9
2024-04-25 15:12:10,Under way using engine,12.3,359.9,359.9
2024-04-25 15:12:20,Under way using engine,12.333333333333334,359.9,359.9
2024-04-25 15:12:30,Under way using engine,12.366666666666667,359.9,359.9
2024-04-25 15:12:40,Under way using engine,12.4,359.9,359.9
2024-04-25 15:12:50,Under way using engine,12.4,0.13333333333332575,359.9
2024-04-25 15:13:00,Under way using engine,12.4,0.36666666666667425,359.9
2024-04-25 15:13:10,Under way using engine,12.4,0.6000000000000227,359.9
2024-04-25 15:13:20,Under way using engine,12.4,0.6333333333333258,359.9
2024-04-25 15:13:30,Under way using engine,12.4,0.6666666666666856,359.9
2024-04-25 15:13:40,Under way using engine,12.4,0.7000000000000455,359.9
2024-04-25 15:13:50,Under way using engine,12.416666666666668,0.75,359.9
2024-04-25 15:14:00,Under way using engine,12.433333333333334,0.8000000000000114,359.9
2024-04-25 15:14:10,Under way using engine,12.45,0.8500000000000227,359.9
2024-04-25 15:14:20,Under way using engine,12.466666666666669,0.8999999999999773,359.9
2024-04-25 15:14:30,Under way using engine,12.483333333333334,0.9500000000000455,359.9
2024-04-25 15:14:40,Under way using engine,12.5,1.0,359.9
2024-04-25 15:14:50,Under way using engine,12.5,0.9250000000000114,359.9
2024-04-25 15:15:00,Under way using engine,12.5,0.8500000000000227,359.9
2024-04-25 15:15:10,Under way using engine,12.5,0.7749999999999773,359.9
2024-04-25 15:15:20,Under way using engine,12.5,0.7000000000000455,359.9
2024-04-25 15:15:30,Under way using engine,12.5,0.716666666666697,359.9
2024-04-25 15:15:40,Under way using engine,12.5,0.7333333333333485,359.9
2024-04-25 15:15:50,Under way using engine,12.5,0.75,359.9
2024-04-25 15:16:00,Under way using engine,12.5,0.7666666666666515,359.9
2024-04-25 15:16:10,Under way using engine,12.5,0.783333333333303,359.9
2024-04-25 15:16:20,Under way using engine,12.5,0.8000000000000114,359.9
2024-04-25 15:16:30,Under way using engine,12.5,0.7000000000000455,359.9
2024-04-25 15:16:40,Under way using engine,12.5,0.6000000000000227,359.9
2024-04-25 15:16:50,Under way using engine,12.5,0.5,359.9
2024-04-25 15:17:00,Under way using engine,12.5,0.6999999999999886,359.9
2024-04-25 15:17:10,Under way using engine,12.5,0.8999999999999773,359.9
2024-04-25 15:17:20,Under way using engine,12.5,1.1000000000000227,359.9
2024-04-25 15:17:30,Under way using engine,12.5,1.1000000000000227,359.9
2024-04-25 15:17:40,Under way using engine,12.5,0.9500000000000455,359.9
2024-04-25 15:17:50,Under way using engine,12.5,0.8000000000000114,359.9
2024-04-25 15:18:00,Under way using engine,12.5,0.9333333333333371,359.9
2024-04-25 15:18:10,Under way using engine,12.5,1.0666666666667197,359.9
2024-04-25 15:18:20,Under way using engine,12.5,1.2000000000000455,359.9
2024-04-25 15:18:30,Under way using engine,12.5,1.3000000000000114,359.9
2024-04-25 15:18:40,Under way using engine,12.5,0.8000000000000114,359.9
2024-04-25 15:18:50,Under way using engine,12.5,0.30000000000001137,359.9
2024-04-25 15:19:00,Under way using engine,12.466666666666669,0.30000000000001137,359.9
2024-04-25 15:19:10,Under way using engine,12.433333333333334,0.30000000000001137,359.9
2024-04-25 15:19:20,Under way using engine,12.4,0.30000000000001137,359.9
2024-04-25 15:19:30,Under way using engine,12.4,0.20000000000004547,359.9
2024-04-25 15:19:40,Under way using engine,12.35,0.39999999999997726,359.9
2024-04-25 15:19:50,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-25 15:20:00,Under way using engine,12.3,0.75,359.9
2024-04-25 15:20:10,Under way using engine,12.3,0.8999999999999773,359.9
2024-04-25 15:20:20,Under way using engine,12.3,1.0500000000000114,359.9
2024-04-25 15:20:30,Under way using engine,12.3,1.2000000000000455,359.9
2024-04-25 15:20:40,Under way using engine,12.25,1.2000000000000455,359.9
