Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:41:35,Under way using engine,11.8,0.0,0.8999999999999773
2024-06-06 07:41:45,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-06-06 07:41:55,Under way using engine,11.8,0.19999999999998863,1.8999999999999773
2024-06-06 07:42:05,Under way using engine,11.8,0.19999999999998863,1.8999999999999773
2024-06-06 07:42:15,Under way using engine,11.8,0.19999999999998863,1.8999999999999773
2024-06-06 07:42:25,Under way using engine,11.8,0.19999999999998863,1.8999999999999773
2024-06-06 07:42:35,Under way using engine,11.9,0.39999999999997726,1.8999999999999773
2024-06-06 07:42:45,Under way using engine,11.9,0.5,1.8999999999999773
2024-06-06 07:42:55,Under way using engine,11.9,0.5999999999999659,1.8999999999999773
2024-06-06 07:43:05,Under way using engine,11.9,0.75,2.3999999999999773
2024-06-06 07:43:15,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-06-06 07:43:25,Under way using engine,11.9,0.9499999999999886,2.8999999999999773
2024-06-06 07:43:35,Under way using engine,11.9,1.0,2.8999999999999773
2024-06-06 07:43:45,Under way using engine,11.9,1.0,2.8999999999999773
2024-06-06 07:43:55,Under way using engine,11.9,1.0,2.8999999999999773
2024-06-06 07:44:05,Under way using engine,11.9,0.9499999999999886,2.8999999999999773
2024-06-06 07:44:15,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-06-06 07:44:25,Under way using engine,11.9,0.9499999999999886,2.8999999999999773
2024-06-06 07:44:35,Under way using engine,11.9,1.0,2.8999999999999773
2024-06-06 07:44:45,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-06-06 07:44:55,Under way using engine,11.9,0.7999999999999545,2.8999999999999773
2024-06-06 07:45:05,Under way using engine,11.9,0.6999999999999886,2.8999999999999773
2024-06-06 07:45:15,Under way using engine,11.9,0.5999999999999659,2.8999999999999773
2024-06-06 07:45:25,Under way using engine,11.9,0.566666666666606,2.8999999999999773
2024-06-06 07:45:35,Under way using engine,11.9,0.533333333333303,2.8999999999999773
2024-06-06 07:45:45,Under way using engine,11.9,0.5,2.8999999999999773
2024-06-06 07:45:55,Under way using engine,11.9,0.46666666666664014,2.8999999999999773
2024-06-06 07:46:05,Under way using engine,11.9,0.4333333333332803,2.8999999999999773
2024-06-06 07:46:15,Under way using engine,11.9,0.39999999999997726,2.8999999999999773
2024-06-06 07:46:25,Under way using engine,11.9,0.46666666666664014,2.8999999999999773
2024-06-06 07:46:35,Under way using engine,11.9,0.533333333333303,2.8999999999999773
2024-06-06 07:46:45,Under way using engine,11.9,0.5999999999999659,2.8999999999999773
2024-06-06 07:46:55,Under way using engine,11.9,0.6666666666666288,2.8999999999999773
2024-06-06 07:47:05,Under way using engine,11.9,0.7333333333332916,2.8999999999999773
2024-06-06 07:47:15,Under way using engine,11.9,0.7999999999999545,2.8999999999999773
2024-06-06 07:47:25,Under way using engine,11.9,0.7999999999999545,2.8999999999999773
2024-06-06 07:47:35,Under way using engine,11.92,0.7999999999999545,2.8999999999999773
2024-06-06 07:47:45,Under way using engine,11.94,0.7999999999999545,2.8999999999999773
2024-06-06 07:47:55,Under way using engine,11.96,0.7999999999999545,2.8999999999999773
2024-06-06 07:48:05,Under way using engine,11.98,0.7999999999999545,2.8999999999999773
2024-06-06 07:48:15,Under way using engine,12.0,0.7999999999999545,2.8999999999999773
2024-06-06 07:48:25,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-06-06 07:48:35,Under way using engine,11.916666666666668,0.9333333333332803,2.8999999999999773
2024-06-06 07:48:45,Under way using engine,11.933333333333334,0.9666666666666401,2.8999999999999773
2024-06-06 07:48:55,Under way using engine,11.95,1.0,2.8999999999999773
2024-06-06 07:49:05,Under way using engine,11.966666666666669,1.033333333333303,2.8999999999999773
2024-06-06 07:49:15,Under way using engine,11.983333333333334,1.066666666666606,2.8999999999999773
2024-06-06 07:49:25,Under way using engine,12.0,1.099999999999966,2.8999999999999773
2024-06-06 07:49:35,Under way using engine,12.0,1.0833333333333144,2.8999999999999773
2024-06-06 07:49:45,Under way using engine,12.0,1.0666666666666629,2.8999999999999773
2024-06-06 07:49:55,Under way using engine,12.0,1.0499999999999545,2.8999999999999773
2024-06-06 07:50:05,Under way using engine,12.0,1.033333333333303,2.8999999999999773
2024-06-06 07:50:15,Under way using engine,12.0,1.0166666666666515,2.8999999999999773
2024-06-06 07:50:25,Under way using engine,12.0,1.0,2.8999999999999773
2024-06-06 07:50:35,Under way using engine,11.98,1.079999999999984,2.8999999999999773
2024-06-06 07:50:45,Under way using engine,11.96,1.1599999999999682,2.8999999999999773
2024-06-06 07:50:55,Under way using engine,11.94,1.240000000000009,2.8999999999999773
2024-06-06 07:51:05,Under way using engine,11.92,1.3199999999999932,2.8999999999999773
2024-06-06 07:51:15,Under way using engine,11.9,1.3999999999999773,2.8999999999999773
2024-06-06 07:51:25,Under way using engine,11.9,1.3999999999999773,2.8999999999999773
2024-06-06 07:51:35,Under way using engine,11.92,1.3999999999999773,2.8999999999999773
2024-06-06 07:51:45,Under way using engine,11.94,1.3999999999999773,2.8999999999999773
2024-06-06 07:51:55,Under way using engine,11.96,1.3999999999999773,2.8999999999999773
2024-06-06 07:52:05,Under way using engine,11.98,1.3999999999999773,2.8999999999999773
2024-06-06 07:52:15,Under way using engine,12.0,1.3999999999999773,2.8999999999999773
2024-06-06 07:52:25,Under way using engine,11.9,1.5,2.8999999999999773
2024-06-06 07:52:35,Under way using engine,11.92,1.5,2.8999999999999773
2024-06-06 07:52:45,Under way using engine,11.94,1.5,2.8999999999999773
2024-06-06 07:52:55,Under way using engine,11.96,1.5,2.8999999999999773
2024-06-06 07:53:05,Under way using engine,11.98,1.5,2.8999999999999773
2024-06-06 07:53:15,Under way using engine,12.0,1.5,2.8999999999999773
2024-06-06 07:53:25,Under way using engine,11.9,1.5,2.8999999999999773
2024-06-06 07:53:35,Under way using engine,11.916666666666668,1.533333333333303,2.8999999999999773
2024-06-06 07:53:45,Under way using engine,11.933333333333334,1.5666666666666629,2.8999999999999773
2024-06-06 07:53:55,Under way using engine,11.95,1.6000000000000227,2.8999999999999773
2024-06-06 07:54:05,Under way using engine,11.966666666666669,1.633333333333269,2.8999999999999773
2024-06-06 07:54:15,Under way using engine,11.983333333333334,1.6666666666666288,2.8999999999999773
2024-06-06 07:54:25,Under way using engine,12.0,1.6999999999999886,2.8999999999999773
2024-06-06 07:54:35,Under way using engine,12.0,1.7666666666666515,2.8999999999999773
2024-06-06 07:54:45,Under way using engine,12.0,1.8333333333333144,2.8999999999999773
2024-06-06 07:54:55,Under way using engine,12.0,1.8999999999999773,2.8999999999999773
2024-06-06 07:55:05,Under way using engine,12.0,1.9666666666666401,2.8999999999999773
2024-06-06 07:55:15,Under way using engine,12.0,2.033333333333303,2.8999999999999773
2024-06-06 07:55:25,Under way using engine,12.0,2.099999999999966,2.8999999999999773
2024-06-06 07:55:35,Under way using engine,12.0,2.259999999999991,2.8999999999999773
2024-06-06 07:55:45,Under way using engine,12.0,2.419999999999959,2.8999999999999773
2024-06-06 07:55:55,Under way using engine,12.0,2.579999999999984,2.8999999999999773
2024-06-06 07:56:05,Under way using engine,12.0,2.7399999999999523,2.8999999999999773
2024-06-06 07:56:15,Under way using engine,12.0,2.8999999999999773,2.8999999999999773
2024-06-06 07:56:25,Under way using engine,12.0,2.7999999999999545,2.8999999999999773
