Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:09:14,Under way using engine,8.8,0.0,359.5
2024-03-16 23:09:24,Under way using engine,8.78857142857143,0.022857142857219515,359.5285714285714
2024-03-16 23:09:34,Under way using engine,8.777142857142858,0.0457142857142685,359.5571428571429
2024-03-16 23:09:44,Under way using engine,8.765714285714287,0.06857142857143117,359.5857142857143
2024-03-16 23:09:54,Under way using engine,8.754285714285714,0.09142857142859384,359.6142857142857
2024-03-16 23:10:04,Under way using engine,8.742857142857144,0.11428571428569967,359.6428571428572
2024-03-16 23:10:14,Under way using engine,8.731428571428571,0.13714285714286234,359.6714285714286
2024-03-16 23:10:24,Under way using engine,8.72,0.160000000000025,359.7
2024-03-16 23:10:34,Under way using engine,8.70857142857143,0.18285714285718768,359.72857142857146
2024-03-16 23:10:44,Under way using engine,8.697142857142858,0.2057142857142935,359.75714285714287
2024-03-16 23:10:54,Under way using engine,8.685714285714287,0.22857142857145618,359.7857142857143
2024-03-16 23:11:04,Under way using engine,8.674285714285714,0.251428571428562,359.8142857142857
2024-03-16 23:11:14,Under way using engine,8.662857142857144,0.2742857142857247,359.8428571428572
2024-03-16 23:11:24,Under way using engine,8.651428571428571,0.29714285714288735,359.87142857142857
2024-03-16 23:11:34,Under way using engine,8.64,0.3199999999999932,359.9
2024-03-16 23:11:44,Under way using engine,8.62857142857143,0.3428571428572127,359.92857142857144
2024-03-16 23:11:54,Under way using engine,8.617142857142857,0.3657142857143185,359.95714285714286
2024-03-16 23:12:04,Under way using engine,8.605714285714287,0.38857142857142435,359.98571428571427
2024-03-16 23:12:14,Under way using engine,8.594285714285714,0.411428571428587,0.014285714285733775
2024-03-16 23:12:24,Under way using engine,8.582857142857144,0.43428571428569285,0.04285714285714448
2024-03-16 23:12:34,Under way using engine,8.571428571428571,0.4571428571428555,0.07142857142855519
2024-03-16 23:12:44,Under way using engine,8.56,0.4800000000000182,0.10000000000002274
2024-03-16 23:12:54,Under way using engine,8.54857142857143,0.502857142857124,0.12857142857143344
2024-03-16 23:13:04,Under way using engine,8.537142857142857,0.5257142857142867,0.15714285714284415
2024-03-16 23:13:14,Under way using engine,8.525714285714287,0.5485714285714494,0.1857142857143117
2024-03-16 23:13:24,Under way using engine,8.514285714285714,0.5714285714285552,0.2142857142857224
2024-03-16 23:13:34,Under way using engine,8.502857142857144,0.5942857142857179,0.2428571428571331
