Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:32:15,Under way using engine,14.0,0.0,2.0
2024-11-30 11:32:25,Under way using engine,14.0,0.19999999999998863,2.0
2024-11-30 11:32:35,Under way using engine,14.0,0.39999999999997726,2.0
2024-11-30 11:32:45,Under way using engine,14.0,0.6000000000000227,2.0
2024-11-30 11:32:55,Under way using engine,14.0,0.8000000000000114,2.0
2024-11-30 11:33:05,Under way using engine,14.0,1.0,2.0
2024-11-30 11:33:15,Under way using engine,14.0,1.0,2.0
2024-11-30 11:33:25,Under way using engine,14.0,1.0,2.3333333333333712
2024-11-30 11:33:35,Under way using engine,14.0,1.0,2.6666666666666288
2024-11-30 11:33:45,Under way using engine,14.0,1.0,3.0
2024-11-30 11:33:55,Under way using engine,14.0,1.5,3.0
2024-11-30 11:34:05,Under way using engine,14.0,2.0,3.0
2024-11-30 11:34:15,Under way using engine,14.0,2.0,3.0
2024-11-30 11:34:25,Under way using engine,14.0,2.0,3.0
2024-11-30 11:34:35,Under way using engine,14.0,2.0,3.0
2024-11-30 11:34:45,Under way using engine,14.0,2.0,3.0
2024-11-30 11:34:55,Under way using engine,14.0,2.5,3.0
2024-11-30 11:35:05,Under way using engine,14.0,3.0,3.0
2024-11-30 11:35:15,Under way using engine,14.0,3.0,3.0
2024-11-30 11:35:25,Under way using engine,14.0,3.0,3.0
2024-11-30 11:35:35,Under way using engine,14.0,3.0,3.0
2024-11-30 11:35:45,Under way using engine,14.0,3.0,3.0
2024-11-30 11:35:55,Under way using engine,14.0,3.0,3.0
2024-11-30 11:36:05,Under way using engine,14.0,3.0,3.0
2024-11-30 11:36:15,Under way using engine,14.0,2.75,3.0
2024-11-30 11:36:25,Under way using engine,14.0,2.5,3.0
2024-11-30 11:36:35,Under way using engine,14.0,2.25,3.0
2024-11-30 11:36:45,Under way using engine,14.0,2.0,3.0
2024-11-30 11:36:55,Under way using engine,13.95,2.0,3.0
2024-11-30 11:37:05,Under way using engine,13.9,2.0,3.0
2024-11-30 11:37:15,Under way using engine,13.9,2.0,3.25
2024-11-30 11:37:25,Under way using engine,13.9,2.0,3.5
2024-11-30 11:37:35,Under way using engine,13.9,2.0,3.75
2024-11-30 11:37:45,Under way using engine,13.9,2.0,4.0
2024-11-30 11:37:55,Under way using engine,13.95,2.0,4.0
2024-11-30 11:38:05,Under way using engine,14.0,2.0,4.0
2024-11-30 11:38:15,Under way using engine,14.0,2.25,4.0
2024-11-30 11:38:25,Under way using engine,14.0,2.5,4.0
2024-11-30 11:38:35,Under way using engine,14.0,2.75,4.0
2024-11-30 11:38:45,Under way using engine,14.0,3.0,4.0
2024-11-30 11:38:55,Under way using engine,14.0,3.0,4.0
2024-11-30 11:39:05,Under way using engine,14.0,3.0,4.0
2024-11-30 11:39:15,Under way using engine,13.975,3.0,4.0
2024-11-30 11:39:25,Under way using engine,13.95,3.0,4.0
2024-11-30 11:39:35,Under way using engine,13.925,3.0,4.0
2024-11-30 11:39:45,Under way using engine,13.9,3.0,4.0
2024-11-30 11:39:55,Under way using engine,13.9,3.0,4.0
2024-11-30 11:40:05,Under way using engine,13.9,3.0,4.0
2024-11-30 11:40:15,Under way using engine,13.9,3.0,3.75
2024-11-30 11:40:25,Under way using engine,13.9,3.0,3.5
2024-11-30 11:40:35,Under way using engine,13.9,3.0,3.25
2024-11-30 11:40:45,Under way using engine,13.9,3.0,3.0
2024-11-30 11:40:55,Under way using engine,13.91,2.8999999999999773,3.1999999999999886
2024-11-30 11:41:05,Under way using engine,13.92,2.8000000000000114,3.3999999999999773
2024-11-30 11:41:15,Under way using engine,13.93,2.6999999999999886,3.6000000000000227
2024-11-30 11:41:25,Under way using engine,13.94,2.6000000000000227,3.8000000000000114
2024-11-30 11:41:35,Under way using engine,13.95,2.5,4.0
2024-11-30 11:41:45,Under way using engine,13.96,2.3999999999999773,4.199999999999989
2024-11-30 11:41:55,Under way using engine,13.97,2.3000000000000114,4.399999999999977
2024-11-30 11:42:05,Under way using engine,13.98,2.1999999999999886,4.600000000000023
2024-11-30 11:42:15,Under way using engine,13.99,2.1000000000000227,4.800000000000011
2024-11-30 11:42:25,Under way using engine,14.0,2.0,5.0
2024-11-30 11:42:35,Under way using engine,14.0,2.3333333333333712,5.166666666666629
2024-11-30 11:42:45,Under way using engine,14.0,2.6666666666666288,5.333333333333371
2024-11-30 11:42:55,Under way using engine,14.0,3.0,5.5
2024-11-30 11:43:05,Under way using engine,14.0,3.3333333333333712,5.666666666666629
2024-11-30 11:43:15,Under way using engine,14.0,3.6666666666666288,5.833333333333371
2024-11-30 11:43:25,Under way using engine,14.0,4.0,6.0
2024-11-30 11:43:35,Under way using engine,13.983333333333334,4.166666666666629,6.166666666666629
2024-11-30 11:43:45,Under way using engine,13.966666666666669,4.333333333333371,6.333333333333371
2024-11-30 11:43:55,Under way using engine,13.95,4.5,6.5
2024-11-30 11:44:05,Under way using engine,13.933333333333334,4.666666666666629,6.666666666666629
2024-11-30 11:44:15,Under way using engine,13.916666666666668,4.833333333333371,6.833333333333371
2024-11-30 11:44:25,Under way using engine,13.9,5.0,7.0
2024-11-30 11:44:35,Under way using engine,13.9,5.166666666666629,7.0
2024-11-30 11:44:45,Under way using engine,13.9,5.333333333333371,7.0
2024-11-30 11:44:55,Under way using engine,13.9,5.5,7.0
2024-11-30 11:45:05,Under way using engine,13.9,5.666666666666629,7.0
2024-11-30 11:45:15,Under way using engine,13.9,5.833333333333371,7.0
2024-11-30 11:45:25,Under way using engine,13.9,6.0,7.0
2024-11-30 11:45:35,Under way using engine,13.9,5.833333333333371,7.0
2024-11-30 11:45:45,Under way using engine,13.9,5.666666666666629,7.0
2024-11-30 11:45:55,Under way using engine,13.9,5.5,7.0
2024-11-30 11:46:05,Under way using engine,13.9,5.333333333333371,7.0
2024-11-30 11:46:15,Under way using engine,13.9,5.166666666666629,7.0
2024-11-30 11:46:25,Under way using engine,13.9,5.0,7.0
2024-11-30 11:46:35,Under way using engine,13.9,5.0,7.0
2024-11-30 11:46:45,Under way using engine,13.9,5.0,7.0
2024-11-30 11:46:55,Under way using engine,13.9,5.0,7.0
2024-11-30 11:47:05,Under way using engine,13.9,5.0,7.0
