Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:03:57,Under way using engine,14.4,0.0,359.8
2024-03-18 01:04:07,Under way using engine,14.416666666666668,0.01666666666665151,359.8
2024-03-18 01:04:17,Under way using engine,14.433333333333334,0.03333333333330302,359.8
2024-03-18 01:04:27,Under way using engine,14.45,0.05000000000001137,359.8
2024-03-18 01:04:37,Under way using engine,14.466666666666669,0.06666666666666288,359.8
2024-03-18 01:04:47,Under way using engine,14.483333333333334,0.08333333333337123,359.8
2024-03-18 01:04:57,Under way using engine,14.5,0.10000000000002274,359.8
2024-03-18 01:05:07,Under way using engine,14.503703703703705,0.10185185185184764,359.8
2024-03-18 01:05:17,Under way using engine,14.507407407407408,0.10370370370372939,359.8
2024-03-18 01:05:27,Under way using engine,14.511111111111113,0.10555555555555429,359.8
2024-03-18 01:05:37,Under way using engine,14.514814814814814,0.10740740740743604,359.8
2024-03-18 01:05:47,Under way using engine,14.51851851851852,0.10925925925926094,359.8
2024-03-18 01:05:57,Under way using engine,14.522222222222222,0.11111111111119953,359.8
2024-03-18 01:06:07,Under way using engine,14.525925925925923,0.1129629629629676,359.8
2024-03-18 01:06:17,Under way using engine,14.52962962962963,0.11481481481484934,359.8
2024-03-18 01:06:27,Under way using engine,14.533333333333331,0.11666666666667425,359.8
2024-03-18 01:06:37,Under way using engine,14.537037037037036,0.118518518518556,359.8
2024-03-18 01:06:47,Under way using engine,14.54074074074074,0.12037037037043774,359.8
2024-03-18 01:06:57,Under way using engine,14.544444444444444,0.12222222222226264,359.8
2024-03-18 01:07:07,Under way using engine,14.548148148148147,0.12407407407408755,359.8
2024-03-18 01:07:17,Under way using engine,14.551851851851852,0.12592592592591245,359.8
2024-03-18 01:07:27,Under way using engine,14.555555555555555,0.1277777777777942,359.8
2024-03-18 01:07:37,Under way using engine,14.559259259259258,0.1296296296296191,359.8
2024-03-18 01:07:47,Under way using engine,14.562962962962963,0.13148148148150085,359.8
2024-03-18 01:07:57,Under way using engine,14.566666666666666,0.13333333333332575,359.8
2024-03-18 01:08:07,Under way using engine,14.57037037037037,0.1351851851852075,359.8
2024-03-18 01:08:17,Under way using engine,14.574074074074074,0.1370370370370324,359.8
2024-03-18 01:08:27,Under way using engine,14.577777777777778,0.13888888888891415,359.8
2024-03-18 01:08:37,Under way using engine,14.58148148148148,0.14074074074073906,359.8
2024-03-18 01:08:47,Under way using engine,14.585185185185184,0.1425925925926208,359.8
2024-03-18 01:08:57,Under way using engine,14.588888888888889,0.1444444444444457,359.8
2024-03-18 01:09:07,Under way using engine,14.592592592592592,0.14629629629632745,359.8
2024-03-18 01:09:17,Under way using engine,14.596296296296297,0.14814814814815236,359.8
2024-03-18 01:09:27,Under way using engine,14.6,0.1500000000000341,359.8
2024-03-18 01:09:37,Under way using engine,14.603703703703705,0.151851851851859,359.8
2024-03-18 01:09:47,Under way using engine,14.607407407407408,0.1537037037036839,359.8
2024-03-18 01:09:57,Under way using engine,14.61111111111111,0.15555555555556566,359.8
2024-03-18 01:10:07,Under way using engine,14.614814814814814,0.15740740740739056,359.8
2024-03-18 01:10:17,Under way using engine,14.61851851851852,0.1592592592592723,359.8
2024-03-18 01:10:27,Under way using engine,14.622222222222222,0.16111111111109722,359.8
2024-03-18 01:10:37,Under way using engine,14.625925925925925,0.16296296296297896,359.8
2024-03-18 01:10:47,Under way using engine,14.62962962962963,0.16481481481480387,359.8
2024-03-18 01:10:57,Under way using engine,14.633333333333333,0.16666666666668561,359.8
2024-03-18 01:11:07,Under way using engine,14.637037037037036,0.16851851851851052,359.8
2024-03-18 01:11:17,Under way using engine,14.64074074074074,0.17037037037039227,359.8
2024-03-18 01:11:27,Under way using engine,14.644444444444444,0.17222222222221717,359.8
2024-03-18 01:11:37,Under way using engine,14.648148148148149,0.17407407407409892,359.8
2024-03-18 01:11:47,Under way using engine,14.651851851851852,0.17592592592592382,359.8
2024-03-18 01:11:57,Under way using engine,14.655555555555557,0.17777777777774872,359.8
2024-03-18 01:12:07,Under way using engine,14.659259259259258,0.17962962962963047,359.8
2024-03-18 01:12:17,Under way using engine,14.662962962962965,0.18148148148145538,359.8
2024-03-18 01:12:27,Under way using engine,14.666666666666666,0.18333333333333712,359.8
2024-03-18 01:12:37,Under way using engine,14.67037037037037,0.18518518518516203,359.8
2024-03-18 01:12:47,Under way using engine,14.674074074074074,0.18703703703704377,359.8
2024-03-18 01:12:57,Under way using engine,14.677777777777775,0.18888888888886868,359.8
2024-03-18 01:13:07,Under way using engine,14.68148148148148,0.19074074074075043,359.8
2024-03-18 01:13:17,Under way using engine,14.685185185185183,0.19259259259257533,359.8
2024-03-18 01:13:27,Under way using engine,14.688888888888888,0.19444444444445708,359.8
2024-03-18 01:13:37,Under way using engine,14.692592592592591,0.19629629629628198,359.8
2024-03-18 01:13:47,Under way using engine,14.696296296296296,0.19814814814810688,359.8
2024-03-18 01:13:57,Under way using engine,14.7,0.19999999999998863,359.8
2024-03-18 01:14:07,Under way using engine,14.683333333333334,0.19999999999998863,359.8
2024-03-18 01:14:17,Under way using engine,14.666666666666666,0.19999999999998863,359.8
2024-03-18 01:14:27,Under way using engine,14.65,0.19999999999998863,359.8
2024-03-18 01:14:37,Under way using engine,14.633333333333333,0.19999999999998863,359.8
2024-03-18 01:14:47,Under way using engine,14.616666666666667,0.19999999999998863,359.8
2024-03-18 01:14:57,Under way using engine,14.6,0.19999999999998863,359.8
2024-03-18 01:15:07,Under way using engine,14.616666666666667,0.2333333333333485,359.6333333333333
2024-03-18 01:15:17,Under way using engine,14.633333333333333,0.2666666666666515,359.4666666666667
2024-03-18 01:15:27,Under way using engine,14.65,0.30000000000001137,359.3
2024-03-18 01:15:37,Under way using engine,14.666666666666666,0.33333333333337123,359.1333333333333
2024-03-18 01:15:47,Under way using engine,14.683333333333334,0.36666666666667425,358.9666666666667
2024-03-18 01:15:57,Under way using engine,14.7,0.4000000000000341,358.8
2024-03-18 01:16:07,Under way using engine,14.683333333333334,0.35000000000002274,358.9666666666667
2024-03-18 01:16:17,Under way using engine,14.666666666666666,0.30000000000001137,359.1333333333333
2024-03-18 01:16:27,Under way using engine,14.65,0.25000000000005684,359.3
2024-03-18 01:16:37,Under way using engine,14.633333333333333,0.20000000000004547,359.4666666666667
2024-03-18 01:16:47,Under way using engine,14.616666666666667,0.1500000000000341,359.6333333333333
2024-03-18 01:16:57,Under way using engine,14.6,0.10000000000002274,359.8
2024-03-18 01:17:07,Under way using engine,14.6,0.08333333333337123,359.8
2024-03-18 01:17:17,Under way using engine,14.6,0.06666666666666288,359.8
2024-03-18 01:17:27,Under way using engine,14.6,0.05000000000001137,359.8
2024-03-18 01:17:37,Under way using engine,14.6,0.03333333333330302,359.8
2024-03-18 01:17:47,Under way using engine,14.6,0.01666666666665151,359.8
2024-03-18 01:17:57,Under way using engine,14.6,0.0,359.8
2024-03-18 01:18:07,Under way using engine,14.6,0.0,359.8
2024-03-18 01:18:17,Under way using engine,14.6,0.0,359.8
2024-03-18 01:18:27,Under way using engine,14.6,0.0,359.8
2024-03-18 01:18:37,Under way using engine,14.6,0.0,359.8
2024-03-18 01:18:47,Under way using engine,14.6,0.0,359.8
