Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:41:02,Under way using engine,4.1,0.0,21.69999999999999
2024-11-25 17:41:12,Under way using engine,4.1,359.73333333333335,22.03333333333336
2024-11-25 17:41:22,Under way using engine,4.1,359.4666666666667,22.366666666666674
2024-11-25 17:41:32,Under way using engine,4.1,359.2,22.69999999999999
2024-11-25 17:41:42,Under way using engine,4.1,359.55,22.19999999999999
2024-11-25 17:41:52,Under way using engine,4.1,359.9,21.69999999999999
2024-11-25 17:42:02,Under way using engine,4.1,0.39999999999997726,21.69999999999999
2024-11-25 17:42:12,Under way using engine,4.1,0.2333333333333485,21.69999999999999
2024-11-25 17:42:22,Under way using engine,4.1,0.06666666666666288,21.69999999999999
2024-11-25 17:42:32,Under way using engine,4.1,359.9,21.69999999999999
2024-11-25 17:42:42,Under way using engine,4.2,0.5,21.69999999999999
2024-11-25 17:42:52,Under way using engine,4.2,1.0,22.69999999999999
2024-11-25 17:43:02,Under way using engine,4.3,1.1000000000000227,22.69999999999999
2024-11-25 17:43:12,Under way using engine,4.3,2.3000000000000114,22.69999999999999
2024-11-25 17:43:22,Under way using engine,4.3,2.1999999999999886,21.69999999999999
2024-11-25 17:43:32,Under way using engine,4.4,1.5,21.69999999999999
2024-11-25 17:43:42,Under way using engine,4.5,0.8000000000000114,21.69999999999999
2024-11-25 17:43:52,Under way using engine,4.6,1.0,21.69999999999999
2024-11-25 17:44:02,Under way using engine,4.6,1.1999999999999886,21.69999999999999
2024-11-25 17:44:12,Under way using engine,4.6,1.6000000000000227,22.69999999999999
2024-11-25 17:44:22,Under way using engine,4.7,2.1000000000000227,21.69999999999999
2024-11-25 17:44:32,Under way using engine,4.75,1.8000000000000114,21.69999999999999
2024-11-25 17:44:42,Under way using engine,4.8,1.5,21.69999999999999
2024-11-25 17:44:52,Under way using engine,4.8,1.6000000000000227,21.69999999999999
2024-11-25 17:45:02,Under way using engine,4.933333333333334,1.7333333333333485,21.69999999999999
2024-11-25 17:45:12,Under way using engine,5.066666666666666,1.8666666666666742,21.69999999999999
2024-11-25 17:45:22,Under way using engine,5.2,2.0,21.69999999999999
2024-11-25 17:45:32,Under way using engine,5.35,2.8999999999999773,21.69999999999999
2024-11-25 17:45:42,Under way using engine,5.5,3.8000000000000114,21.69999999999999
2024-11-25 17:45:52,Under way using engine,5.6,4.300000000000011,22.69999999999999
2024-11-25 17:46:02,Under way using engine,5.75,5.5,22.19999999999999
2024-11-25 17:46:12,Under way using engine,5.9,6.699999999999989,21.69999999999999
2024-11-25 17:46:22,Under way using engine,6.0,6.800000000000011,21.69999999999999
2024-11-25 17:46:32,Under way using engine,6.15,6.800000000000011,21.69999999999999
2024-11-25 17:46:42,Under way using engine,6.3,6.800000000000011,21.69999999999999
2024-11-25 17:46:52,Under way using engine,6.4,6.899999999999977,21.69999999999999
2024-11-25 17:47:02,Under way using engine,6.5,7.533333333333303,21.69999999999999
2024-11-25 17:47:12,Under way using engine,6.6000000000000005,8.166666666666686,21.69999999999999
2024-11-25 17:47:22,Under way using engine,6.7,8.800000000000011,21.69999999999999
2024-11-25 17:47:32,Under way using engine,6.800000000000001,8.699999999999989,21.69999999999999
2024-11-25 17:47:42,Under way using engine,6.9,8.600000000000023,21.69999999999999
2024-11-25 17:47:52,Under way using engine,7.0,8.5,22.69999999999999
2024-11-25 17:48:02,Under way using engine,7.066666666666666,8.899999999999977,22.366666666666674
2024-11-25 17:48:12,Under way using engine,7.133333333333334,9.300000000000011,22.03333333333336
2024-11-25 17:48:22,Under way using engine,7.2,9.699999999999989,21.69999999999999
2024-11-25 17:48:32,Under way using engine,7.25,9.699999999999989,21.69999999999999
2024-11-25 17:48:42,Under way using engine,7.3,9.699999999999989,21.69999999999999
2024-11-25 17:48:52,Under way using engine,7.4,9.800000000000011,21.69999999999999
2024-11-25 17:49:02,Under way using engine,7.433333333333334,9.899999999999977,21.69999999999999
2024-11-25 17:49:12,Under way using engine,7.466666666666667,10.0,21.69999999999999
2024-11-25 17:49:22,Under way using engine,7.5,10.100000000000023,21.69999999999999
2024-11-25 17:49:32,Under way using engine,7.55,10.149999999999977,21.69999999999999
