Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:17:34,Under way using engine,11.9,0.0,357.9
2024-03-12 16:17:44,Under way using engine,12.1,0.39999999999997726,356.9
2024-03-12 16:17:54,Under way using engine,12.2,0.37999999999999545,357.09999999999997
2024-03-12 16:18:04,Under way using engine,12.3,0.3599999999999568,357.29999999999995
2024-03-12 16:18:14,Under way using engine,12.4,0.339999999999975,357.5
2024-03-12 16:18:24,Under way using engine,12.5,0.3199999999999932,357.7
2024-03-12 16:18:34,Under way using engine,12.6,0.2999999999999545,357.9
2024-03-12 16:18:44,Under way using engine,12.7,0.2999999999999545,357.9
2024-03-12 16:18:54,Under way using engine,12.816666666666666,0.3333333333333144,357.9
2024-03-12 16:19:04,Under way using engine,12.933333333333334,0.3666666666666174,357.9
2024-03-12 16:19:14,Under way using engine,13.05,0.39999999999997726,357.9
2024-03-12 16:19:24,Under way using engine,13.166666666666666,0.4333333333333371,357.9
2024-03-12 16:19:34,Under way using engine,13.283333333333331,0.46666666666664014,357.9
2024-03-12 16:19:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:19:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:20:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:20:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:20:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:20:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:20:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:20:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:21:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:21:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:21:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:21:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:21:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:21:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:22:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:22:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:22:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:22:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:22:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:22:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:23:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:23:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:23:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:23:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:23:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:23:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:24:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:24:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:24:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:24:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:24:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:24:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:25:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:25:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:25:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:25:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:25:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:25:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:26:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:26:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:26:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:26:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:26:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:26:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:27:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:27:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:27:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:27:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:27:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:27:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:28:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:28:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:28:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:28:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:28:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:28:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:29:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:29:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:29:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:29:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:29:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:29:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:30:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:30:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:30:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:30:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:30:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:30:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:31:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:31:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:31:24,Under way using engine,13.4,0.5,357.9
2024-03-12 16:31:34,Under way using engine,13.4,0.5,357.9
2024-03-12 16:31:44,Under way using engine,13.4,0.5,357.9
2024-03-12 16:31:54,Under way using engine,13.4,0.5,357.9
2024-03-12 16:32:04,Under way using engine,13.4,0.5,357.9
2024-03-12 16:32:14,Under way using engine,13.4,0.5,357.9
2024-03-12 16:32:24,Under way using engine,13.4,0.5,357.9
