Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:27:37,Under way using engine,12.4,0.0,0.8999999999999773
2024-04-17 19:27:47,Under way using engine,12.4,0.05000000000001137,0.8999999999999773
2024-04-17 19:27:57,Under way using engine,12.4,0.10000000000002274,0.8999999999999773
2024-04-17 19:28:07,Under way using engine,12.4,0.14999999999997726,0.8999999999999773
2024-04-17 19:28:17,Under way using engine,12.4,0.19999999999998863,0.8999999999999773
2024-04-17 19:28:27,Under way using engine,12.4,0.25,0.8999999999999773
2024-04-17 19:28:37,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-04-17 19:28:47,Under way using engine,12.416666666666668,0.3333333333333144,0.8999999999999773
2024-04-17 19:28:57,Under way using engine,12.433333333333334,0.36666666666667425,0.8999999999999773
2024-04-17 19:29:07,Under way using engine,12.45,0.39999999999997726,0.8999999999999773
2024-04-17 19:29:17,Under way using engine,12.466666666666669,0.4333333333333371,0.8999999999999773
2024-04-17 19:29:27,Under way using engine,12.483333333333334,0.46666666666664014,0.8999999999999773
2024-04-17 19:29:37,Under way using engine,12.5,0.5,0.8999999999999773
2024-04-17 19:29:47,Under way using engine,12.464864864864865,9.913513513513522,10.197297297297268
2024-04-17 19:29:57,Under way using engine,12.42972972972973,19.327027027027043,19.494594594594616
2024-04-17 19:30:07,Under way using engine,12.394594594594594,28.740540540540565,28.791891891891908
2024-04-17 19:30:17,Under way using engine,12.35945945945946,38.15405405405403,38.0891891891892
2024-04-17 19:30:27,Under way using engine,12.324324324324325,47.56756756756755,47.38648648648649
2024-04-17 19:30:37,Under way using engine,12.28918918918919,56.98108108108107,56.68378378378378
2024-04-17 19:30:47,Under way using engine,12.254054054054054,66.3945945945946,65.98108108108107
2024-04-17 19:30:57,Under way using engine,12.218918918918918,75.80810810810812,75.27837837837836
2024-04-17 19:31:07,Under way using engine,12.183783783783785,85.22162162162158,84.57567567567565
2024-04-17 19:31:17,Under way using engine,12.14864864864865,94.6351351351351,93.87297297297295
2024-04-17 19:31:27,Under way using engine,12.113513513513514,104.04864864864862,103.1702702702703
2024-04-17 19:31:37,Under way using engine,12.078378378378378,113.46216216216214,112.46756756756758
2024-04-17 19:31:47,Under way using engine,12.043243243243245,122.87567567567567,121.76486486486488
2024-04-17 19:31:57,Under way using engine,12.008108108108107,132.2891891891892,131.06216216216217
2024-04-17 19:32:07,Under way using engine,11.972972972972972,141.7027027027027,140.35945945945946
2024-04-17 19:32:17,Under way using engine,11.937837837837838,151.11621621621623,149.65675675675675
2024-04-17 19:32:27,Under way using engine,11.902702702702705,160.52972972972975,158.95405405405404
2024-04-17 19:32:37,Under way using engine,11.867567567567567,169.94324324324316,168.25135135135133
2024-04-17 19:32:47,Under way using engine,11.832432432432432,179.3567567567568,177.54864864864862
2024-04-17 19:32:57,Under way using engine,11.797297297297296,188.7702702702702,186.8459459459459
2024-04-17 19:33:07,Under way using engine,11.76216216216216,198.18378378378372,196.1432432432432
2024-04-17 19:33:17,Under way using engine,11.727027027027027,207.59729729729725,205.4405405405405
2024-04-17 19:33:27,Under way using engine,11.691891891891892,217.01081081081077,214.7378378378378
2024-04-17 19:33:37,Under way using engine,11.656756756756756,226.4243243243243,224.03513513513508
2024-04-17 19:33:47,Under way using engine,11.62162162162162,235.8378378378378,233.33243243243237
2024-04-17 19:33:57,Under way using engine,11.586486486486486,245.25135135135133,242.62972972972966
2024-04-17 19:34:07,Under way using engine,11.55135135135135,254.66486486486485,251.92702702702695
2024-04-17 19:34:17,Under way using engine,11.516216216216216,264.0783783783784,261.22432432432424
2024-04-17 19:34:27,Under way using engine,11.48108108108108,273.4918918918918,270.52162162162153
2024-04-17 19:34:37,Under way using engine,11.445945945945946,282.9054054054054,279.8189189189188
2024-04-17 19:34:47,Under way using engine,11.41081081081081,292.3189189189188,289.1162162162161
2024-04-17 19:34:57,Under way using engine,11.375675675675677,301.73243243243246,298.4135135135134
2024-04-17 19:35:07,Under way using engine,11.34054054054054,311.14594594594587,307.7108108108107
2024-04-17 19:35:17,Under way using engine,11.305405405405406,320.5594594594595,317.008108108108
2024-04-17 19:35:27,Under way using engine,11.27027027027027,329.9729729729729,326.3054054054053
2024-04-17 19:35:37,Under way using engine,11.235135135135137,339.38648648648643,335.6027027027026
2024-04-17 19:35:47,Under way using engine,11.2,348.79999999999995,344.9
2024-04-17 19:35:57,Under way using engine,11.1,346.65,342.4
2024-04-17 19:36:07,Under way using engine,11.0,344.5,339.9
2024-04-17 19:36:17,Under way using engine,10.925,343.32500000000005,338.65
2024-04-17 19:36:27,Under way using engine,10.85,342.15,337.4
2024-04-17 19:36:37,Under way using engine,10.775,340.9749999999999,336.15
2024-04-17 19:36:47,Under way using engine,10.7,339.79999999999995,334.9
2024-04-17 19:36:57,Under way using engine,10.7,340.19999999999993,335.4
2024-04-17 19:37:07,Under way using engine,10.7,340.5999999999999,335.9
2024-04-17 19:37:17,Under way using engine,10.55,256.0999999999999,251.64999999999998
2024-04-17 19:37:27,Under way using engine,10.4,171.60000000000002,167.39999999999998
2024-04-17 19:37:37,Under way using engine,10.25,87.10000000000002,83.14999999999998
2024-04-17 19:37:47,Under way using engine,10.1,2.6000000000000227,358.9
2024-04-17 19:37:57,Under way using engine,9.95,358.95,358.9
2024-04-17 19:38:07,Under way using engine,9.8,355.3,358.9
2024-04-17 19:38:17,Under way using engine,9.85,357.5,359.65
2024-04-17 19:38:27,Under way using engine,9.9,359.7,0.39999999999997726
2024-04-17 19:38:37,Under way using engine,9.95,1.8999999999999773,1.1499999999999773
2024-04-17 19:38:47,Under way using engine,10.0,4.100000000000023,1.8999999999999773
2024-04-17 19:38:57,Under way using engine,10.1,6.100000000000023,3.8999999999999773
2024-04-17 19:39:07,Under way using engine,10.2,7.399999999999977,4.899999999999977
2024-04-17 19:39:17,Under way using engine,10.275,8.375,5.899999999999977
2024-04-17 19:39:27,Under way using engine,10.35,9.350000000000023,6.899999999999977
2024-04-17 19:39:37,Under way using engine,10.425,10.324999999999989,7.899999999999977
2024-04-17 19:39:47,Under way using engine,10.5,11.300000000000011,8.899999999999977
2024-04-17 19:39:57,Under way using engine,10.5,11.899999999999977,8.899999999999977
2024-04-17 19:40:07,Under way using engine,10.6,12.5,9.899999999999977
2024-04-17 19:40:17,Under way using engine,10.65,12.725000000000023,9.899999999999977
2024-04-17 19:40:27,Under way using engine,10.7,12.949999999999989,9.899999999999977
2024-04-17 19:40:37,Under way using engine,10.75,13.175000000000011,9.899999999999977
2024-04-17 19:40:47,Under way using engine,10.8,13.399999999999977,9.899999999999977
2024-04-17 19:40:57,Under way using engine,10.9,13.699999999999989,9.899999999999977
2024-04-17 19:41:07,Under way using engine,10.9,13.800000000000011,9.899999999999977
2024-04-17 19:41:17,Under way using engine,10.95,13.725000000000023,9.899999999999977
2024-04-17 19:41:27,Under way using engine,11.0,13.649999999999977,9.899999999999977
2024-04-17 19:41:37,Under way using engine,11.05,13.574999999999989,9.899999999999977
2024-04-17 19:41:47,Under way using engine,11.1,13.5,9.899999999999977
2024-04-17 19:41:57,Under way using engine,11.15,13.550000000000011,9.899999999999977
2024-04-17 19:42:07,Under way using engine,11.2,13.600000000000023,9.899999999999977
2024-04-17 19:42:17,Under way using engine,11.2,13.600000000000023,9.899999999999977
2024-04-17 19:42:27,Under way using engine,11.2,13.600000000000023,9.899999999999977
