Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:45:07,Under way using engine,6.9,0.0,9.600000000000023
2024-06-12 05:45:17,Under way using engine,6.8,3.1000000000000227,7.600000000000023
2024-06-12 05:45:27,Under way using engine,6.699999999999999,3.5500000000000114,4.100000000000023
2024-06-12 05:45:37,Under way using engine,6.6,4.0,0.6000000000000227
2024-06-12 05:45:47,Under way using engine,6.6,3.75,4.100000000000023
2024-06-12 05:45:57,Under way using engine,6.6,3.5,7.600000000000023
2024-06-12 05:46:07,Under way using engine,6.4,358.2,8.600000000000023
2024-06-12 05:46:17,Under way using engine,6.466666666666667,357.5333333333333,8.93333333333328
2024-06-12 05:46:27,Under way using engine,6.533333333333333,356.8666666666667,9.266666666666652
2024-06-12 05:46:37,Under way using engine,6.6,356.2,9.600000000000023
2024-06-12 05:46:47,Under way using engine,6.5,1.6999999999999886,10.600000000000023
2024-06-12 05:46:57,Under way using engine,6.7,2.0,7.600000000000023
2024-06-12 05:47:07,Under way using engine,6.7,358.3,10.600000000000023
2024-06-12 05:47:17,Under way using engine,6.666666666666667,359.26666666666665,10.266666666666652
2024-06-12 05:47:27,Under way using engine,6.633333333333333,0.2333333333333485,9.93333333333328
2024-06-12 05:47:37,Under way using engine,6.6,1.1999999999999886,9.600000000000023
2024-06-12 05:47:47,Under way using engine,6.5,1.1000000000000227,8.600000000000023
2024-06-12 05:47:57,Under way using engine,6.6,358.1,4.600000000000023
2024-06-12 05:48:07,Under way using engine,6.7,357.1,6.600000000000023
2024-06-12 05:48:17,Under way using engine,6.566666666666666,358.3666666666667,5.93333333333328
2024-06-12 05:48:27,Under way using engine,6.433333333333334,359.6333333333333,5.2666666666666515
2024-06-12 05:48:37,Under way using engine,6.3,0.8999999999999773,4.600000000000023
2024-06-12 05:48:47,Under way using engine,6.0,7.600000000000023,13.600000000000023
2024-06-12 05:48:57,Under way using engine,6.1,5.199999999999989,3.6000000000000227
2024-06-12 05:49:07,Under way using engine,6.4,4.600000000000023,6.600000000000023
2024-06-12 05:49:17,Under way using engine,6.466666666666667,2.8666666666666742,7.2666666666666515
2024-06-12 05:49:27,Under way using engine,6.533333333333333,1.1333333333333258,7.93333333333328
2024-06-12 05:49:37,Under way using engine,6.6,359.4,8.600000000000023
2024-06-12 05:49:47,Under way using engine,6.4,359.4,8.600000000000023
2024-06-12 05:49:57,Under way using engine,6.4,5.300000000000011,9.600000000000023
2024-06-12 05:50:07,Under way using engine,6.3,4.300000000000011,4.600000000000023
2024-06-12 05:50:17,Under way using engine,6.266666666666667,359.5333333333333,6.2666666666666515
2024-06-12 05:50:27,Under way using engine,6.233333333333333,354.76666666666665,7.93333333333328
2024-06-12 05:50:37,Under way using engine,6.2,350.0,9.600000000000023
2024-06-12 05:50:47,Under way using engine,6.1,7.399999999999977,11.600000000000023
2024-06-12 05:50:57,Under way using engine,6.6,5.199999999999989,8.600000000000023
2024-06-12 05:51:07,Under way using engine,6.5,3.5,11.600000000000023
2024-06-12 05:51:17,Under way using engine,5.9,10.100000000000023,67.60000000000002
