Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:25:31,Under way using engine,11.3,0.0,5.5
2024-04-12 06:25:41,Under way using engine,11.3,0.03333333333330302,5.5
2024-04-12 06:25:51,Under way using engine,11.3,0.06666666666666288,5.5
2024-04-12 06:26:01,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:26:11,Under way using engine,11.3,0.13333333333332575,5.5
2024-04-12 06:26:21,Under way using engine,11.3,0.16666666666668561,5.5
2024-04-12 06:26:31,Under way using engine,11.3,0.19999999999998863,5.5
2024-04-12 06:26:41,Under way using engine,11.3,0.16666666666668561,5.5
2024-04-12 06:26:51,Under way using engine,11.3,0.13333333333332575,5.5
2024-04-12 06:27:01,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:27:11,Under way using engine,11.3,0.06666666666666288,5.5
2024-04-12 06:27:21,Under way using engine,11.3,0.03333333333330302,5.5
2024-04-12 06:27:31,Under way using engine,11.3,0.0,5.5
2024-04-12 06:27:41,Under way using engine,11.3,359.95,5.5
2024-04-12 06:27:51,Under way using engine,11.3,359.9,5.5
2024-04-12 06:28:01,Under way using engine,11.3,359.85,5.5
2024-04-12 06:28:11,Under way using engine,11.3,359.8,5.5
2024-04-12 06:28:21,Under way using engine,11.3,359.75,5.5
2024-04-12 06:28:31,Under way using engine,11.3,359.7,5.5
2024-04-12 06:28:41,Under way using engine,11.3,359.71,5.5
2024-04-12 06:28:51,Under way using engine,11.3,359.72,5.5
2024-04-12 06:29:01,Under way using engine,11.3,359.73,5.5
2024-04-12 06:29:11,Under way using engine,11.3,359.74,5.5
2024-04-12 06:29:21,Under way using engine,11.3,359.75,5.5
2024-04-12 06:29:31,Under way using engine,11.3,359.76,5.5
2024-04-12 06:29:41,Under way using engine,11.3,359.77,5.5
2024-04-12 06:29:51,Under way using engine,11.3,359.78,5.5
2024-04-12 06:30:01,Under way using engine,11.3,359.79,5.5
2024-04-12 06:30:11,Under way using engine,11.3,359.8,5.5
2024-04-12 06:30:21,Under way using engine,11.3,359.81,5.5
2024-04-12 06:30:31,Under way using engine,11.3,359.82,5.5
2024-04-12 06:30:41,Under way using engine,11.3,359.83,5.5
2024-04-12 06:30:51,Under way using engine,11.3,359.84000000000003,5.5
2024-04-12 06:31:01,Under way using engine,11.3,359.85,5.5
