Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:33:22,Under way using engine,13.0,0.0,0.0
2024-03-03 04:33:32,Under way using engine,13.0,0.0,0.0
2024-03-03 04:33:42,Under way using engine,13.0,0.0,0.0
2024-03-03 04:33:52,Under way using engine,13.0,0.0,0.0
2024-03-03 04:34:02,Under way using engine,13.0,0.0,359.0
2024-03-03 04:34:12,Under way using engine,13.0,0.0,359.5
2024-03-03 04:34:22,Under way using engine,13.0,0.0,0.0
2024-03-03 04:34:32,Under way using engine,13.0,0.0,359.6666666666667
2024-03-03 04:34:42,Under way using engine,13.0,0.0,359.3333333333333
2024-03-03 04:34:52,Under way using engine,13.0,0.0,359.0
2024-03-03 04:35:02,Under way using engine,13.0,0.0,0.0
2024-03-03 04:35:12,Under way using engine,12.95,0.0,0.0
2024-03-03 04:35:22,Under way using engine,12.9,0.0,0.0
2024-03-03 04:35:32,Under way using engine,12.9,0.0,359.5
2024-03-03 04:35:42,Under way using engine,12.9,0.0,359.0
2024-03-03 04:35:52,Under way using engine,12.9,0.0,359.0
2024-03-03 04:36:02,Under way using engine,12.9,0.0,359.0
2024-03-03 04:36:12,Under way using engine,12.9,0.0,359.0
2024-03-03 04:36:22,Under way using engine,12.9,0.0,359.0
2024-03-03 04:36:32,Under way using engine,12.9,0.0,359.0
2024-03-03 04:36:42,Under way using engine,12.9,0.0,359.0
2024-03-03 04:36:52,Under way using engine,12.9,0.0,0.0
2024-03-03 04:37:02,Under way using engine,12.9,0.0,359.0
2024-03-03 04:37:12,Under way using engine,12.9,0.0,359.0
2024-03-03 04:37:22,Under way using engine,12.9,0.0,359.0
2024-03-03 04:37:32,Under way using engine,12.9,0.0,359.0
2024-03-03 04:37:42,Under way using engine,12.9,0.0,359.0
2024-03-03 04:37:52,Under way using engine,12.9,0.0,359.0
2024-03-03 04:38:02,Under way using engine,12.9,0.0,359.0
2024-03-03 04:38:12,Under way using engine,12.916666666666668,0.16666666666668561,359.0
2024-03-03 04:38:22,Under way using engine,12.933333333333334,0.3333333333333144,359.0
2024-03-03 04:38:32,Under way using engine,12.95,0.5,359.0
2024-03-03 04:38:42,Under way using engine,12.966666666666669,0.6666666666666856,359.0
2024-03-03 04:38:52,Under way using engine,12.983333333333334,0.8333333333333144,359.0
2024-03-03 04:39:02,Under way using engine,13.0,1.0,359.0
2024-03-03 04:39:12,Under way using engine,13.0,0.0,0.0
2024-03-03 04:39:22,Under way using engine,13.0,0.0,0.0
2024-03-03 04:39:32,Under way using engine,13.0,0.0,0.0
2024-03-03 04:39:42,Under way using engine,13.0,0.0,0.0
2024-03-03 04:39:52,Under way using engine,13.0,0.0,0.0
2024-03-03 04:40:02,Under way using engine,13.0,0.0,0.0
2024-03-03 04:40:12,Under way using engine,13.0,1.0,359.0
