Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:54:15,Under way using engine,12.8,0.0,357.2
2024-06-22 18:54:25,Under way using engine,12.8,359.9,357.2
2024-06-22 18:54:35,Under way using engine,12.8,0.0,357.2
2024-06-22 18:54:45,Under way using engine,12.8,0.10000000000002274,357.2
2024-06-22 18:54:55,Under way using engine,12.8,0.19999999999998863,357.2
2024-06-22 18:55:05,Under way using engine,12.8,0.19999999999998863,357.2
2024-06-22 18:55:15,Under way using engine,12.8,359.9,356.2
2024-06-22 18:55:25,Under way using engine,12.8,359.9,356.2
2024-06-22 18:55:35,Under way using engine,12.8,359.8666666666667,356.2
2024-06-22 18:55:45,Under way using engine,12.8,359.8333333333333,356.2
2024-06-22 18:55:55,Under way using engine,12.8,359.79999999999995,356.2
2024-06-22 18:56:05,Under way using engine,12.9,359.7,355.2
2024-06-22 18:56:15,Under way using engine,12.9,359.29999999999995,354.2
2024-06-22 18:56:25,Under way using engine,12.8,358.5,354.2
2024-06-22 18:56:35,Under way using engine,12.8,357.93333333333334,353.8666666666667
2024-06-22 18:56:45,Under way using engine,12.8,357.3666666666667,353.5333333333333
2024-06-22 18:56:55,Under way using engine,12.8,356.79999999999995,353.2
2024-06-22 18:57:05,Under way using engine,12.8,356.79999999999995,353.2
2024-06-22 18:57:15,Under way using engine,12.8,357.0,353.2
2024-06-22 18:57:25,Under way using engine,12.8,356.9,354.2
2024-06-22 18:57:35,Under way using engine,12.8,357.29999999999995,354.2
2024-06-22 18:57:45,Under way using engine,12.8,357.7,354.2
2024-06-22 18:57:55,Under way using engine,12.8,358.1,354.2
2024-06-22 18:58:05,Under way using engine,12.9,358.6,354.2
2024-06-22 18:58:15,Under way using engine,12.9,358.4,354.2
2024-06-22 18:58:25,Under way using engine,12.9,358.29999999999995,354.2
2024-06-22 18:58:35,Under way using engine,12.88,358.32,354.2
2024-06-22 18:58:45,Under way using engine,12.86,358.34,354.2
2024-06-22 18:58:55,Under way using engine,12.84,358.36,354.2
2024-06-22 18:59:05,Under way using engine,12.82,358.38,354.2
2024-06-22 18:59:15,Under way using engine,12.8,358.4,354.2
2024-06-22 18:59:25,Under way using engine,12.8,358.1,354.2
2024-06-22 18:59:35,Under way using engine,12.82,358.22,354.2
2024-06-22 18:59:45,Under way using engine,12.84,358.34,354.2
2024-06-22 18:59:55,Under way using engine,12.86,358.46,354.2
2024-06-22 19:00:05,Under way using engine,12.88,358.58,354.2
2024-06-22 19:00:15,Under way using engine,12.9,358.7,354.2
2024-06-22 19:00:25,Under way using engine,12.9,358.7,354.2
2024-06-22 19:00:35,Under way using engine,12.9,358.81666666666666,354.3666666666667
2024-06-22 19:00:45,Under way using engine,12.9,358.9333333333333,354.5333333333333
2024-06-22 19:00:55,Under way using engine,12.9,359.04999999999995,354.7
2024-06-22 19:01:05,Under way using engine,12.9,359.16666666666663,354.8666666666667
2024-06-22 19:01:15,Under way using engine,12.9,359.2833333333333,355.0333333333333
2024-06-22 19:01:25,Under way using engine,12.9,359.4,355.2
2024-06-22 19:01:35,Under way using engine,12.9,359.4111111111111,355.08888888888885
2024-06-22 19:01:45,Under way using engine,12.9,359.4222222222222,354.97777777777776
2024-06-22 19:01:55,Under way using engine,12.9,359.4333333333333,354.8666666666667
2024-06-22 19:02:05,Under way using engine,12.9,359.44444444444446,354.75555555555553
2024-06-22 19:02:15,Under way using engine,12.9,359.4555555555555,354.64444444444445
2024-06-22 19:02:25,Under way using engine,12.9,359.4666666666667,354.5333333333333
2024-06-22 19:02:35,Under way using engine,12.9,359.47777777777776,354.4222222222222
2024-06-22 19:02:45,Under way using engine,12.9,359.4888888888889,354.31111111111113
2024-06-22 19:02:55,Under way using engine,12.9,359.5,354.2
2024-06-22 19:03:05,Under way using engine,12.883333333333333,359.55,354.3666666666667
2024-06-22 19:03:15,Under way using engine,12.866666666666667,359.6,354.5333333333333
2024-06-22 19:03:25,Under way using engine,12.85,359.65,354.7
2024-06-22 19:03:35,Under way using engine,12.833333333333334,359.7,354.8666666666667
2024-06-22 19:03:45,Under way using engine,12.816666666666666,359.75,355.0333333333333
2024-06-22 19:03:55,Under way using engine,12.8,359.79999999999995,355.2
2024-06-22 19:04:05,Under way using engine,12.8,359.73333333333335,355.0333333333333
2024-06-22 19:04:15,Under way using engine,12.8,359.66666666666663,354.8666666666667
2024-06-22 19:04:25,Under way using engine,12.8,359.59999999999997,354.7
2024-06-22 19:04:35,Under way using engine,12.8,359.5333333333333,354.5333333333333
2024-06-22 19:04:45,Under way using engine,12.8,359.46666666666664,354.3666666666667
2024-06-22 19:04:55,Under way using engine,12.8,359.4,354.2
2024-06-22 19:05:05,Under way using engine,12.8,359.23333333333335,353.8666666666667
2024-06-22 19:05:15,Under way using engine,12.8,359.0666666666666,353.5333333333333
2024-06-22 19:05:25,Under way using engine,12.8,358.9,353.2
2024-06-22 19:05:35,Under way using engine,12.8,358.73333333333335,352.8666666666667
2024-06-22 19:05:45,Under way using engine,12.8,358.5666666666666,352.5333333333333
2024-06-22 19:05:55,Under way using engine,12.8,358.4,352.2
2024-06-22 19:06:05,Under way using engine,12.783333333333331,357.95,351.7
2024-06-22 19:06:15,Under way using engine,12.766666666666667,357.5,351.2
2024-06-22 19:06:25,Under way using engine,12.75,357.04999999999995,350.7
2024-06-22 19:06:35,Under way using engine,12.733333333333333,356.6,350.2
2024-06-22 19:06:45,Under way using engine,12.716666666666669,356.15,349.7
2024-06-22 19:06:55,Under way using engine,12.7,355.7,349.2
2024-06-22 19:07:05,Under way using engine,12.7,355.81666666666666,349.3666666666667
2024-06-22 19:07:15,Under way using engine,12.7,355.9333333333333,349.5333333333333
2024-06-22 19:07:25,Under way using engine,12.7,356.04999999999995,349.7
2024-06-22 19:07:35,Under way using engine,12.7,356.16666666666663,349.8666666666667
2024-06-22 19:07:45,Under way using engine,12.7,356.2833333333333,350.0333333333333
2024-06-22 19:07:55,Under way using engine,12.7,356.4,350.2
2024-06-22 19:08:05,Under way using engine,12.7,356.34999999999997,350.2
2024-06-22 19:08:15,Under way using engine,12.7,356.29999999999995,350.2
2024-06-22 19:08:25,Under way using engine,12.7,356.25,350.2
2024-06-22 19:08:35,Under way using engine,12.7,356.2,350.2
2024-06-22 19:08:45,Under way using engine,12.7,356.15,350.2
2024-06-22 19:08:55,Under way using engine,12.7,356.1,350.2
2024-06-22 19:09:05,Under way using engine,12.7,356.1,350.2
