Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:57:14,Under way using engine,8.9,0.0,0.10000000000002274
2024-06-23 21:57:24,Under way using engine,8.8,1.0,0.10000000000002274
2024-06-23 21:57:34,Under way using engine,8.9,0.7000000000000455,0.10000000000002274
2024-06-23 21:57:44,Under way using engine,9.0,0.39999999999997726,0.10000000000002274
2024-06-23 21:57:54,Under way using engine,8.933333333333334,0.06666666666666288,0.10000000000002274
2024-06-23 21:58:04,Under way using engine,8.866666666666667,359.73333333333335,0.10000000000002274
2024-06-23 21:58:14,Under way using engine,8.8,359.4,0.10000000000002274
2024-06-23 21:58:24,Under way using engine,8.9,359.79999999999995,0.10000000000002274
2024-06-23 21:58:34,Under way using engine,8.866666666666667,359.76666666666665,0.10000000000002274
2024-06-23 21:58:44,Under way using engine,8.833333333333334,359.73333333333335,0.10000000000002274
2024-06-23 21:58:54,Under way using engine,8.8,359.7,0.10000000000002274
2024-06-23 21:59:04,Under way using engine,8.850000000000001,1.5,0.10000000000002274
2024-06-23 21:59:14,Under way using engine,8.9,3.2999999999999545,0.10000000000002274
2024-06-23 21:59:24,Under way using engine,8.9,359.1,359.1
2024-06-23 21:59:34,Under way using engine,8.866666666666667,359.8666666666667,359.43333333333334
2024-06-23 21:59:44,Under way using engine,8.833333333333334,0.6333333333333258,359.76666666666665
2024-06-23 21:59:54,Under way using engine,8.8,1.3999999999999773,0.10000000000002274
2024-06-23 22:00:04,Under way using engine,8.850000000000001,0.6499999999999773,0.10000000000002274
2024-06-23 22:00:14,Under way using engine,8.9,359.9,0.10000000000002274
2024-06-23 22:00:24,Under way using engine,8.925,0.25,359.85
2024-06-23 22:00:34,Under way using engine,8.95,0.6000000000000227,359.6
2024-06-23 22:00:44,Under way using engine,8.975,0.9499999999999886,359.35
2024-06-23 22:00:54,Under way using engine,9.0,1.2999999999999545,359.1
2024-06-23 22:01:04,Under way using engine,9.0,1.2749999999999773,359.35
2024-06-23 22:01:14,Under way using engine,9.0,1.25,359.6
2024-06-23 22:01:24,Under way using engine,9.0,1.2250000000000227,359.85
2024-06-23 22:01:34,Under way using engine,9.0,1.1999999999999886,0.10000000000002274
2024-06-23 22:01:44,Under way using engine,9.0,0.35000000000002274,0.10000000000002274
2024-06-23 22:01:54,Under way using engine,9.0,359.5,0.10000000000002274
2024-06-23 22:02:04,Under way using engine,9.016666666666666,359.2166666666667,359.76666666666665
