Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:56:04,Under way using engine,12.7,0.0,1.3999999999999773
2024-06-04 19:56:14,Under way using engine,12.7,0.10000000000002274,1.3999999999999773
2024-06-04 19:56:24,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-06-04 19:56:34,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-06-04 19:56:44,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-06-04 19:56:54,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-06-04 19:57:04,Under way using engine,12.7,0.39999999999997726,1.3999999999999773
2024-06-04 19:57:14,Under way using engine,12.7,0.39999999999997726,1.3999999999999773
2024-06-04 19:57:24,Under way using engine,12.7,0.39999999999997726,1.3999999999999773
2024-06-04 19:57:34,Under way using engine,12.7,0.5,1.3999999999999773
2024-06-04 19:57:44,Under way using engine,12.7,0.5,1.3999999999999773
2024-06-04 19:57:54,Under way using engine,12.7,0.6000000000000227,1.3999999999999773
2024-06-04 19:58:04,Under way using engine,12.7,0.6000000000000227,1.3999999999999773
2024-06-04 19:58:14,Under way using engine,12.7,0.6999999999999886,1.3999999999999773
2024-06-04 19:58:24,Under way using engine,12.7,0.8000000000000114,1.3999999999999773
2024-06-04 19:58:34,Under way using engine,12.7,0.8000000000000114,1.3999999999999773
2024-06-04 19:58:44,Under way using engine,12.7,0.8666666666666742,1.3999999999999773
2024-06-04 19:58:54,Under way using engine,12.7,0.9333333333333371,1.3999999999999773
2024-06-04 19:59:04,Under way using engine,12.7,1.0,1.3999999999999773
2024-06-04 19:59:14,Under way using engine,12.7,1.0,1.3999999999999773
2024-06-04 19:59:24,Under way using engine,12.7,1.0,1.3999999999999773
2024-06-04 19:59:34,Under way using engine,12.7,0.8999999999999773,1.3999999999999773
2024-06-04 19:59:44,Under way using engine,12.7,0.6999999999999886,1.3999999999999773
2024-06-04 19:59:54,Under way using engine,12.7,0.6000000000000227,0.8999999999999773
2024-06-04 20:00:04,Under way using engine,12.7,0.5,0.39999999999997726
2024-06-04 20:00:14,Under way using engine,12.7,0.39999999999997726,0.39999999999997726
2024-06-04 20:00:24,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-06-04 20:00:34,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-06-04 20:00:44,Under way using engine,12.7,0.19999999999998863,0.39999999999997726
2024-06-04 20:00:54,Under way using engine,12.7,0.05000000000001137,0.39999999999997726
2024-06-04 20:01:04,Under way using engine,12.7,359.9,0.39999999999997726
2024-06-04 20:01:14,Under way using engine,12.7,359.1,1.3999999999999773
2024-06-04 20:01:24,Under way using engine,12.7,358.3,2.3999999999999773
2024-06-04 20:01:34,Under way using engine,12.7,358.3,3.3999999999999773
2024-06-04 20:01:44,Under way using engine,12.7,358.7,5.399999999999977
2024-06-04 20:01:54,Under way using engine,12.65,359.65,6.399999999999977
2024-06-04 20:02:04,Under way using engine,12.6,0.6000000000000227,7.399999999999977
2024-06-04 20:02:14,Under way using engine,12.6,1.3999999999999773,8.899999999999977
2024-06-04 20:02:24,Under way using engine,12.6,2.1999999999999886,10.399999999999977
2024-06-04 20:02:34,Under way using engine,12.55,3.25,11.899999999999977
2024-06-04 20:02:44,Under way using engine,12.5,4.300000000000011,13.399999999999977
2024-06-04 20:02:54,Under way using engine,12.5,5.300000000000011,14.899999999999977
2024-06-04 20:03:04,Under way using engine,12.5,6.300000000000011,16.399999999999977
2024-06-04 20:03:14,Under way using engine,12.45,7.199999999999989,17.399999999999977
2024-06-04 20:03:24,Under way using engine,12.4,8.100000000000023,18.399999999999977
2024-06-04 20:03:34,Under way using engine,12.35,9.199999999999989,19.899999999999977
