Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:42:31,Under way using engine,18.3,0.0,358.1
2024-05-23 16:42:41,Under way using engine,18.33333333333333,359.9666666666667,358.1
2024-05-23 16:42:51,Under way using engine,18.366666666666667,359.93333333333334,358.1
2024-05-23 16:43:01,Under way using engine,18.4,359.90000000000003,358.1
2024-05-23 16:43:11,Under way using engine,18.4,359.90000000000003,358.43333333333334
2024-05-23 16:43:21,Under way using engine,18.4,359.90000000000003,358.7666666666667
2024-05-23 16:43:31,Under way using engine,18.4,359.90000000000003,359.1
2024-05-23 16:43:41,Under way using engine,18.4,359.9666666666667,359.1
2024-05-23 16:43:51,Under way using engine,18.4,0.03333333333335986,359.1
2024-05-23 16:44:01,Under way using engine,18.4,0.10000000000002274,359.1
2024-05-23 16:44:11,Under way using engine,18.4,0.03333333333335986,359.1
2024-05-23 16:44:21,Under way using engine,18.4,359.9666666666667,359.1
2024-05-23 16:44:31,Under way using engine,18.4,359.90000000000003,359.1
2024-05-23 16:44:41,Under way using engine,18.4,359.73333333333335,358.7666666666667
2024-05-23 16:44:51,Under way using engine,18.4,359.5666666666667,358.43333333333334
2024-05-23 16:45:01,Under way using engine,18.4,359.40000000000003,358.1
2024-05-23 16:45:11,Under way using engine,18.4,359.4666666666667,358.43333333333334
2024-05-23 16:45:21,Under way using engine,18.4,359.53333333333336,358.7666666666667
2024-05-23 16:45:31,Under way using engine,18.4,359.6,359.1
2024-05-23 16:45:41,Under way using engine,18.4,359.6,358.7666666666667
2024-05-23 16:45:51,Under way using engine,18.4,359.6,358.43333333333334
2024-05-23 16:46:01,Under way using engine,18.4,359.6,358.1
2024-05-23 16:46:11,Under way using engine,18.4,359.5,358.43333333333334
2024-05-23 16:46:21,Under way using engine,18.4,359.40000000000003,358.7666666666667
2024-05-23 16:46:31,Under way using engine,18.4,359.3,359.1
2024-05-23 16:46:41,Under way using engine,18.4,359.2666666666667,358.7666666666667
2024-05-23 16:46:51,Under way using engine,18.4,359.23333333333335,358.43333333333334
2024-05-23 16:47:01,Under way using engine,18.4,359.20000000000005,358.1
2024-05-23 16:47:11,Under way using engine,18.4,359.23333333333335,358.1
2024-05-23 16:47:21,Under way using engine,18.4,359.2666666666667,358.1
2024-05-23 16:47:31,Under way using engine,18.4,359.3,358.1
2024-05-23 16:47:41,Under way using engine,18.4,359.2666666666667,358.1
2024-05-23 16:47:51,Under way using engine,18.4,359.23333333333335,358.1
2024-05-23 16:48:01,Under way using engine,18.4,359.20000000000005,358.1
2024-05-23 16:48:11,Under way using engine,18.4,359.23333333333335,358.1
2024-05-23 16:48:21,Under way using engine,18.4,359.2666666666667,358.1
2024-05-23 16:48:31,Under way using engine,18.4,359.3,358.1
2024-05-23 16:48:41,Under way using engine,18.4,359.2666666666667,358.1
2024-05-23 16:48:51,Under way using engine,18.4,359.23333333333335,358.1
2024-05-23 16:49:01,Under way using engine,18.4,359.20000000000005,358.1
2024-05-23 16:49:11,Under way using engine,18.4,359.1666666666667,358.1
2024-05-23 16:49:21,Under way using engine,18.4,359.1333333333334,358.1
2024-05-23 16:49:31,Under way using engine,18.4,359.1,358.1
2024-05-23 16:49:41,Under way using engine,18.4,359.1,358.1
2024-05-23 16:49:51,Under way using engine,18.4,359.1,358.1
2024-05-23 16:50:01,Under way using engine,18.4,359.1,358.1
2024-05-23 16:50:11,Under way using engine,18.4,359.0,358.1
2024-05-23 16:50:21,Under way using engine,18.4,358.90000000000003,358.1
2024-05-23 16:50:31,Under way using engine,18.4,358.8,358.1
2024-05-23 16:50:41,Under way using engine,18.4,358.8333333333333,358.1
2024-05-23 16:50:51,Under way using engine,18.4,358.8666666666667,358.1
2024-05-23 16:51:01,Under way using engine,18.4,358.90000000000003,358.1
2024-05-23 16:51:11,Under way using engine,18.4,358.9666666666667,358.1
2024-05-23 16:51:21,Under way using engine,18.4,359.03333333333336,358.1
2024-05-23 16:51:31,Under way using engine,18.4,359.1,358.1
2024-05-23 16:51:41,Under way using engine,18.4,359.3,358.1
2024-05-23 16:51:51,Under way using engine,18.4,359.50000000000006,358.1
2024-05-23 16:52:01,Under way using engine,18.4,359.70000000000005,358.1
2024-05-23 16:52:11,Under way using engine,18.4,359.4666666666667,358.1
2024-05-23 16:52:21,Under way using engine,18.4,359.23333333333335,358.1
2024-05-23 16:52:31,Under way using engine,18.4,359.0,358.1
