Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:50:55,Under way using engine,11.9,0.0,0.0
2024-06-03 00:51:05,Under way using engine,11.8,0.8999999999999773,0.0
2024-06-03 00:51:15,Under way using engine,11.9,359.4,359.0
2024-06-03 00:51:25,Under way using engine,11.875,359.425,359.25
2024-06-03 00:51:35,Under way using engine,11.85,359.45,359.5
2024-06-03 00:51:45,Under way using engine,11.825,359.475,359.75
2024-06-03 00:51:55,Under way using engine,11.8,359.5,0.0
2024-06-03 00:52:05,Under way using engine,11.9,359.0,0.0
2024-06-03 00:52:15,Under way using engine,11.90909090909091,359.0,0.0
2024-06-03 00:52:25,Under way using engine,11.918181818181818,359.0,0.0
2024-06-03 00:52:35,Under way using engine,11.927272727272728,359.0,0.0
2024-06-03 00:52:45,Under way using engine,11.936363636363636,359.0,0.0
2024-06-03 00:52:55,Under way using engine,11.945454545454544,359.0,0.0
2024-06-03 00:53:05,Under way using engine,11.954545454545457,359.0,0.0
2024-06-03 00:53:15,Under way using engine,11.963636363636365,359.0,0.0
2024-06-03 00:53:25,Under way using engine,11.972727272727273,359.0,0.0
2024-06-03 00:53:35,Under way using engine,11.981818181818182,359.0,0.0
2024-06-03 00:53:45,Under way using engine,11.99090909090909,359.0,0.0
2024-06-03 00:53:55,Under way using engine,12.0,359.0,0.0
2024-06-03 00:54:05,Under way using engine,12.0,359.33333333333337,0.0
2024-06-03 00:54:15,Under way using engine,12.0,359.66666666666663,0.0
2024-06-03 00:54:25,Under way using engine,12.0,0.0,0.0
2024-06-03 00:54:35,Under way using engine,12.033333333333331,0.2666666666666515,359.66666666666663
2024-06-03 00:54:45,Under way using engine,12.066666666666666,0.533333333333303,359.33333333333337
2024-06-03 00:54:55,Under way using engine,12.1,0.8000000000000114,359.0
2024-06-03 00:55:05,Under way using engine,12.1,0.20000000000004547,359.33333333333337
2024-06-03 00:55:15,Under way using engine,12.1,359.6,359.66666666666663
2024-06-03 00:55:25,Under way using engine,12.1,359.0,0.0
2024-06-03 00:55:35,Under way using engine,12.1,359.9666666666667,0.6666666666666288
2024-06-03 00:55:45,Under way using engine,12.1,0.9333333333333371,1.3333333333333712
2024-06-03 00:55:55,Under way using engine,12.1,1.8999999999999773,2.0
2024-06-03 00:56:05,Under way using engine,12.1,1.0199999999999818,1.3999999999999773
2024-06-03 00:56:15,Under way using engine,12.1,0.13999999999998636,0.8000000000000114
2024-06-03 00:56:25,Under way using engine,12.1,359.26,0.19999999999998863
2024-06-03 00:56:35,Under way using engine,12.1,358.38,359.6
2024-06-03 00:56:45,Under way using engine,12.1,357.5,359.0
2024-06-03 00:56:55,Under way using engine,12.0,359.0,359.0
2024-06-03 00:57:05,Under way using engine,12.0,359.8,359.33333333333337
2024-06-03 00:57:15,Under way using engine,12.0,0.6000000000000227,359.66666666666663
2024-06-03 00:57:25,Under way using engine,12.0,1.3999999999999773,0.0
2024-06-03 00:57:35,Under way using engine,12.0,1.3999999999999773,0.0
2024-06-03 00:57:45,Under way using engine,12.0,1.3999999999999773,0.0
2024-06-03 00:57:55,Under way using engine,12.0,2.3000000000000114,0.0
2024-06-03 00:58:05,Under way using engine,12.02,2.1399999999999864,0.19999999999998863
2024-06-03 00:58:15,Under way using engine,12.04,1.9800000000000182,0.39999999999997726
2024-06-03 00:58:25,Under way using engine,12.06,1.8199999999999932,0.6000000000000227
2024-06-03 00:58:35,Under way using engine,12.08,1.6599999999999682,0.8000000000000114
2024-06-03 00:58:45,Under way using engine,12.1,1.5,1.0
2024-06-03 00:58:55,Under way using engine,11.9,1.8999999999999773,1.0
2024-06-03 00:59:05,Under way using engine,11.9,1.7333333333333485,0.6666666666666288
2024-06-03 00:59:15,Under way using engine,11.9,1.5666666666666629,0.33333333333337123
2024-06-03 00:59:25,Under way using engine,11.9,1.3999999999999773,0.0
2024-06-03 00:59:35,Under way using engine,11.95,0.39999999999997726,359.5
2024-06-03 00:59:45,Under way using engine,12.0,359.4,359.0
2024-06-03 00:59:55,Under way using engine,12.0,359.4,359.0
2024-06-03 01:00:05,Under way using engine,12.0,359.6,359.2
2024-06-03 01:00:15,Under way using engine,12.0,359.8,359.4
2024-06-03 01:00:25,Under way using engine,12.0,0.0,359.6
2024-06-03 01:00:35,Under way using engine,12.0,0.20000000000004547,359.8
2024-06-03 01:00:45,Under way using engine,12.0,0.39999999999997726,0.0
2024-06-03 01:00:55,Under way using engine,12.016666666666666,0.5500000000000114,359.83333333333337
2024-06-03 01:01:05,Under way using engine,12.033333333333331,0.7000000000000455,359.66666666666663
2024-06-03 01:01:15,Under way using engine,12.05,0.8500000000000227,359.5
2024-06-03 01:01:25,Under way using engine,12.066666666666666,1.0,359.33333333333337
2024-06-03 01:01:35,Under way using engine,12.083333333333332,1.1499999999999773,359.16666666666663
2024-06-03 01:01:45,Under way using engine,12.1,1.3000000000000114,359.0
2024-06-03 01:01:55,Under way using engine,12.083333333333332,1.3833333333333258,359.0
2024-06-03 01:02:05,Under way using engine,12.066666666666666,1.466666666666697,359.0
2024-06-03 01:02:15,Under way using engine,12.05,1.5500000000000114,359.0
2024-06-03 01:02:25,Under way using engine,12.033333333333331,1.6333333333333258,359.0
2024-06-03 01:02:35,Under way using engine,12.016666666666666,1.716666666666697,359.0
2024-06-03 01:02:45,Under way using engine,12.0,1.8000000000000114,359.0
2024-06-03 01:02:55,Under way using engine,12.0,1.9833333333333485,359.33333333333337
2024-06-03 01:03:05,Under way using engine,12.0,2.1666666666666856,359.66666666666663
2024-06-03 01:03:15,Under way using engine,12.0,2.3500000000000227,0.0
2024-06-03 01:03:25,Under way using engine,12.0,2.533333333333303,0.33333333333337123
2024-06-03 01:03:35,Under way using engine,12.0,2.716666666666697,0.6666666666666288
2024-06-03 01:03:45,Under way using engine,12.0,2.8999999999999773,1.0
2024-06-03 01:03:55,Under way using engine,12.016666666666666,2.6333333333333258,0.6666666666666288
2024-06-03 01:04:05,Under way using engine,12.033333333333331,2.3666666666666742,0.33333333333337123
2024-06-03 01:04:15,Under way using engine,12.05,2.1000000000000227,0.0
2024-06-03 01:04:25,Under way using engine,12.066666666666666,1.8333333333333712,359.66666666666663
2024-06-03 01:04:35,Under way using engine,12.083333333333332,1.5666666666666629,359.33333333333337
2024-06-03 01:04:45,Under way using engine,12.1,1.3000000000000114,359.0
2024-06-03 01:04:55,Under way using engine,12.083333333333332,1.1499999999999773,359.16666666666663
2024-06-03 01:05:05,Under way using engine,12.066666666666666,1.0,359.33333333333337
2024-06-03 01:05:15,Under way using engine,12.05,0.8500000000000227,359.5
2024-06-03 01:05:25,Under way using engine,12.033333333333331,0.7000000000000455,359.66666666666663
2024-06-03 01:05:35,Under way using engine,12.016666666666666,0.5500000000000114,359.83333333333337
2024-06-03 01:05:45,Under way using engine,12.0,0.39999999999997726,0.0
